PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.200001,27.510000,7.290000,12.130000,0.380000,63.520000,1.420000,2.830000,298.459991,79.019997,94172.773438,27.31,119.77,27.510000,PM10,6300
14.440000,19.660000,5.140000,6.810000,0.240000,56.660000,2.130000,3.000000,296.429993,87.309998,92325.781250,27.54,119.03,20.628571,PM2.5,6469
13.870000,18.639999,4.740000,6.110000,0.230000,56.700001,4.070000,2.450000,295.369995,88.910004,90152.367188,27.52,119.18,19.814285,PM2.5,6470
13.220000,17.809999,4.560000,5.860000,0.220000,57.230000,4.920000,1.550000,295.950012,84.610001,90126.226562,27.5,119.33,18.885715,PM2.5,6471
18.280001,25.450001,6.360000,12.060000,0.370000,58.599998,2.410000,2.660000,298.529999,78.029999,94189.492188,27.44,119.79,26.114286,PM2.5,6474
18.959999,26.920000,6.700000,12.370000,0.390000,60.959999,2.740000,2.190000,298.019989,79.000000,93342.617188,27.43,119.94,27.085712,PM2.5,6475
20.340000,29.090000,7.770000,13.440000,0.400000,63.369999,2.970000,1.290000,298.380005,78.699997,93922.687500,27.41,120.09,29.090000,PM10,6476
21.860001,31.070000,7.440000,13.160000,0.360000,67.190002,1.170000,2.550000,300.690002,76.180000,98953.976562,27.37,120.39,31.228573,PM2.5,6478
15.960000,21.260000,5.950000,7.910000,0.260000,55.259998,0.280000,3.230000,297.799988,84.220001,94751.312500,27.69,118.9,22.799999,PM2.5,6649
15.600000,20.389999,5.350000,7.290000,0.240000,55.700001,1.730000,3.100000,295.630005,90.500000,91466.671875,27.67,119.05,22.285715,PM2.5,6650
14.640000,19.040001,4.910000,6.450000,0.220000,56.369999,3.930000,2.880000,295.019989,90.580002,89940.117188,27.65,119.2,20.914286,PM2.5,6651
13.580000,17.850000,4.730000,6.020000,0.220000,57.380001,4.720000,2.580000,295.820007,85.839996,90251.046875,27.63,119.35,19.400000,PM2.5,6652
14.890000,20.150000,5.290000,8.670000,0.290000,59.290001,3.550000,1.200000,297.649994,78.820000,92337.429688,27.6,119.66,21.271429,PM2.5,6654
16.590000,23.209999,5.860000,11.430000,0.350000,59.880001,1.990000,1.740000,299.279999,75.629997,95156.562500,27.58,119.81,23.700001,PM2.5,6655
18.750000,27.049999,6.190000,13.280000,0.400000,60.000000,1.770000,1.970000,298.350006,78.809998,94133.523438,27.56,119.96,27.049999,PM10,6656
20.610001,30.290001,6.630000,14.720000,0.430000,62.259998,2.650000,1.550000,297.730011,80.599998,93239.593750,27.54,120.11,30.290001,PM10,6657
23.280001,34.779999,7.080000,17.740000,0.490000,66.010002,1.970000,1.210000,299.630005,76.290001,96104.367188,27.52,120.26,34.779999,PM10,6658
26.420000,39.270000,7.310000,19.469999,0.520000,68.790001,0.260000,1.640000,300.950012,74.800003,99217.617188,27.5,120.41,39.270000,PM10,6659
24.530001,36.099998,7.720000,16.080000,0.410000,73.690002,-0.100000,3.260000,300.299988,79.599998,100350.343750,27.48,120.56,36.099998,PM10,6660
16.309999,20.950001,6.150000,7.800000,0.250000,55.520000,0.750000,3.490000,297.450012,85.879997,94300.351562,27.82,118.92,23.299999,PM2.5,6838
15.650000,19.820000,5.420000,6.970000,0.230000,55.889999,2.270000,3.980000,295.369995,91.110001,90726.242188,27.81,119.07,22.357141,PM2.5,6839
15.250000,19.270000,5.090000,6.360000,0.220000,57.110001,4.570000,3.220000,294.470001,91.910004,88796.093750,27.79,119.22,21.785715,PM2.5,6840
13.660000,17.850000,5.030000,6.360000,0.230000,58.180000,4.430000,2.760000,297.160004,81.400002,91896.453125,27.77,119.37,19.514286,PM2.5,6841
13.740000,18.320000,5.110000,7.160000,0.250000,59.380001,3.300000,2.000000,297.619995,80.059998,92695.750000,27.75,119.53,19.628571,PM2.5,6842
15.190000,20.549999,5.280000,8.790000,0.290000,59.730000,3.290000,0.960000,297.019989,81.379997,91770.140625,27.73,119.68,21.699999,PM2.5,6843
16.360001,23.059999,5.560000,11.250000,0.340000,60.130001,2.300000,0.980000,298.589996,77.459999,94269.968750,27.71,119.83,23.371429,PM2.5,6844
18.309999,26.920000,5.860000,13.920000,0.400000,60.669998,1.450000,1.600000,299.089996,77.250000,95594.046875,27.69,119.98,26.920000,PM10,6845
20.290001,30.540001,6.180000,15.880000,0.440000,62.110001,1.780000,1.430000,299.070007,77.529999,95657.843750,27.68,120.13,30.540001,PM10,6846
25.240000,38.580002,6.760000,21.910000,0.550000,62.900002,1.110000,0.470000,300.619995,74.000000,98183.273438,27.66,120.28,38.580002,PM10,6847
30.219999,45.980000,7.360000,26.440001,0.640000,65.959999,-0.480000,0.650000,301.309998,73.400002,100030.203125,27.64,120.43,45.980000,PM10,6848
30.730000,45.299999,8.080000,23.910000,0.570000,70.720001,-1.120000,1.640000,300.529999,77.690002,100262.703125,27.62,120.59,45.299999,PM10,6849
18.389999,23.200001,7.070000,7.890000,0.250000,51.680000,1.150000,1.870000,296.529999,90.599998,93264.601562,27.98,118.79,26.271427,PM2.5,7030
16.340000,20.740000,6.400000,7.530000,0.240000,54.160000,2.050000,3.090000,297.649994,85.849998,94643.617188,27.96,118.94,23.342857,PM2.5,7031
14.890000,19.040001,5.600000,6.920000,0.230000,54.580002,2.720000,4.190000,297.500000,83.959999,93558.750000,27.94,119.09,21.271429,PM2.5,7032
14.870000,18.900000,5.260000,6.210000,0.220000,56.459999,4.410000,3.340000,295.380005,89.379997,90025.343750,27.92,119.24,21.242857,PM2.5,7033
14.350000,18.900000,5.210000,6.680000,0.240000,55.820000,4.670000,2.070000,296.859985,82.959999,91460.000000,27.9,119.39,20.500000,PM2.5,7034
13.910000,18.959999,5.340000,7.490000,0.260000,57.619999,3.110000,1.850000,297.890015,80.160004,93119.757812,27.89,119.55,19.871428,PM2.5,7035
15.210000,21.160000,5.320000,8.790000,0.290000,57.860001,3.080000,1.750000,296.700012,83.660004,91666.703125,27.87,119.7,21.728571,PM2.5,7036
16.209999,23.459999,5.410000,10.760000,0.330000,58.340000,3.030000,1.250000,297.269989,81.570000,92452.296875,27.85,119.85,23.459999,PM10,7037
17.620001,26.430000,5.530000,13.630000,0.380000,59.040001,1.950000,1.180000,298.320007,79.239998,94346.656250,27.83,120.0,26.430000,PM10,7038
19.510000,30.000000,5.770000,16.240000,0.430000,60.709999,1.340000,0.870000,299.230011,77.300003,96106.781250,27.81,120.15,30.000000,PM10,7039
24.590000,38.380001,6.220000,22.360001,0.550000,61.099998,0.640000,0.240000,300.549988,74.309998,98543.078125,27.79,120.31,38.380001,PM10,7040
31.180000,48.450001,7.110000,29.209999,0.670000,62.939999,-0.400000,0.390000,300.700012,74.860001,99506.398438,27.77,120.46,48.450001,PM10,7041
36.090000,54.060001,8.410000,31.590000,0.690000,67.489998,-1.110000,1.340000,300.119995,78.519997,99926.968750,27.75,120.61,52.029999,PM10,7042
18.780001,23.320000,7.110000,6.840000,0.240000,50.540001,2.440000,2.180000,295.269989,93.809998,90991.367188,28.11,118.81,26.828573,PM2.5,7229
17.160000,21.549999,6.790000,7.170000,0.240000,51.799999,2.770000,2.400000,296.929993,87.589996,93191.476562,28.09,118.96,24.514286,PM2.5,7230
15.470000,20.030001,6.290000,7.790000,0.250000,52.209999,2.470000,3.120000,298.670013,81.540001,95701.968750,28.07,119.11,22.100000,PM2.5,7231
14.950000,19.459999,5.800000,7.050000,0.240000,54.130001,3.460000,2.990000,297.350006,84.550003,93288.296875,28.06,119.26,21.357143,PM2.5,7232
15.170000,20.190001,5.710000,7.270000,0.250000,54.660000,4.190000,2.010000,296.609985,86.050003,91819.773438,28.04,119.41,21.671429,PM2.5,7233
