PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.040001,33.650002,5.300000,7.880000,0.440000,71.629997,-4.310000,-0.920000,293.140015,91.900002,93987.492188,27.31,119.77,33.650002,PM10,6300
20.950001,29.330000,4.880000,4.980000,0.340000,80.019997,-5.830000,2.220000,293.339996,86.779999,92015.046875,27.54,119.03,29.928572,PM2.5,6469
23.200001,32.369999,4.980000,5.670000,0.360000,76.559998,-5.700000,2.480000,291.279999,95.160004,89862.843750,27.52,119.18,33.142857,PM2.5,6470
25.010000,35.549999,5.380000,7.720000,0.410000,70.190002,-4.590000,1.870000,290.859985,97.440002,89877.500000,27.5,119.33,35.728573,PM2.5,6471
26.379999,38.150002,5.990000,11.060000,0.480000,66.300003,-3.720000,-1.040000,292.910004,93.120003,94023.429688,27.44,119.79,38.150002,PM10,6474
27.459999,38.720001,6.370000,10.760000,0.460000,71.970001,-4.810000,-0.300000,292.250000,95.500000,93160.296875,27.43,119.94,39.228569,PM2.5,6475
29.770000,40.840000,6.970000,11.500000,0.440000,75.110001,-4.490000,-1.440000,292.070007,97.830002,93770.718750,27.41,120.09,42.528572,PM2.5,6476
33.750000,46.070000,6.040000,10.900000,0.370000,83.720001,-2.980000,-3.970000,294.540009,94.110001,98904.773438,27.37,120.39,48.214287,PM2.5,6478
21.629999,30.330000,5.040000,5.540000,0.340000,79.849998,-4.180000,1.450000,295.109985,79.790001,94470.031250,27.69,118.9,30.900000,PM2.5,6649
22.950001,31.290001,4.890000,5.310000,0.330000,81.040001,-5.510000,1.700000,292.619995,88.800003,91164.296875,27.67,119.05,32.785717,PM2.5,6650
25.309999,34.259998,4.930000,6.180000,0.350000,77.860001,-4.730000,1.690000,291.149994,95.389999,89664.742188,27.65,119.2,36.157143,PM2.5,6651
26.709999,36.779999,5.230000,7.930000,0.390000,72.849998,-4.450000,1.990000,291.149994,95.610001,90006.421875,27.63,119.35,38.157143,PM2.5,6652
