PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.370001,26.420000,6.380000,13.070000,0.380000,78.040001,-5.090000,-3.160000,291.390015,94.300003,94129.000000,27.31,119.77,26.420000,PM10,6300
19.180000,25.600000,5.090000,6.320000,0.300000,84.690002,-9.020000,1.410000,292.239990,88.080002,92120.351562,27.54,119.03,27.400000,PM2.5,6469
21.000000,28.500000,5.310000,7.720000,0.320000,81.400002,-7.300000,0.930000,289.670013,98.680000,89985.523438,27.52,119.18,30.000000,PM2.5,6470
21.540001,30.950001,5.760000,10.630000,0.360000,74.589996,-5.300000,-0.040000,289.130005,99.959999,90008.296875,27.5,119.33,30.950001,PM10,6471
19.510000,29.920000,6.830000,15.630000,0.410000,73.169998,-4.250000,-2.960000,290.970001,96.459999,94177.242188,27.44,119.79,29.920000,PM10,6474
19.969999,30.129999,7.400000,15.970000,0.400000,76.309998,-5.540000,-1.990000,290.500000,97.440002,93301.953125,27.43,119.94,30.129999,PM10,6475
21.559999,31.709999,8.350000,17.700001,0.400000,74.260002,-4.640000,-3.530000,290.390015,99.150002,93915.406250,27.41,120.09,31.709999,PM10,6476
22.610001,34.369999,7.800000,20.080000,0.360000,70.230003,-1.560000,-5.900000,293.040009,95.410004,99070.406250,27.37,120.39,34.369999,PM10,6478
20.049999,26.549999,5.120000,6.780000,0.310000,83.129997,-7.480000,0.560000,294.339996,80.529999,94578.312500,27.69,118.9,28.642857,PM2.5,6649
20.850000,27.080000,5.090000,6.470000,0.300000,86.690002,-8.750000,0.610000,291.519989,89.980003,91272.281250,27.67,119.05,29.785715,PM2.5,6650
23.209999,31.219999,5.460000,8.570000,0.340000,80.500000,-6.210000,-0.390000,289.299988,99.459999,89794.328125,27.65,119.2,33.157143,PM2.5,6651
23.309999,33.169998,5.910000,11.440000,0.380000,74.239998,-5.060000,0.200000,289.130005,99.790001,90143.171875,27.63,119.35,33.299999,PM2.5,6652
