PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.400000,27.389999,6.710000,11.830000,0.310000,78.230003,-2.610000,-3.480000,289.450012,92.169998,94434.101562,27.31,119.77,29.142857,PM2.5,6300
16.780001,21.910000,4.930000,5.490000,0.240000,91.489998,-5.760000,-0.400000,289.619995,87.680000,92462.546875,27.54,119.03,23.971430,PM2.5,6469
18.070000,23.309999,4.880000,5.660000,0.240000,90.589996,-5.210000,-0.460000,287.730011,94.410004,90262.039062,27.52,119.18,25.814285,PM2.5,6470
19.250000,25.180000,5.090000,6.720000,0.250000,86.919998,-3.610000,-0.940000,287.299988,96.449997,90270.101562,27.5,119.33,27.500000,PM2.5,6471
22.510000,29.910000,6.320000,13.120000,0.310000,72.449997,-1.890000,-3.230000,289.070007,94.370003,94472.906250,27.44,119.79,32.157143,PM2.5,6474
22.379999,29.780001,7.230000,14.750000,0.310000,74.019997,-2.330000,-2.540000,288.869995,92.660004,93587.210938,27.43,119.94,31.971428,PM2.5,6475
22.879999,30.570000,8.830000,17.490000,0.330000,70.290001,-1.670000,-3.320000,289.119995,90.779999,94190.117188,27.41,120.09,32.685715,PM2.5,6476
30.040001,40.830002,10.490000,29.830000,0.380000,49.380001,0.320000,-4.590000,291.730011,87.440002,99384.296875,27.37,120.39,42.914288,PM2.5,6478
17.420000,23.230000,5.140000,6.450000,0.250000,86.709999,-3.680000,-1.000000,291.049988,85.709999,94976.937500,27.69,118.9,24.885714,PM2.5,6649
17.709999,22.760000,4.910000,5.560000,0.230000,91.980003,-5.700000,-0.830000,289.029999,88.379997,91593.367188,27.67,119.05,25.299999,PM2.5,6650
18.889999,24.090000,4.840000,5.780000,0.230000,90.199997,-4.740000,-1.470000,287.359985,95.250000,90061.710938,27.65,119.2,26.985714,PM2.5,6651
19.830000,25.889999,5.040000,7.130000,0.250000,85.019997,-3.390000,-1.080000,287.269989,96.349998,90412.390625,27.63,119.35,28.328571,PM2.5,6652
20.959999,27.840000,5.650000,10.420000,0.270000,78.139999,-1.810000,-1.820000,287.940002,94.529999,92582.671875,27.6,119.66,29.942856,PM2.5,6654
22.719999,30.030001,6.210000,13.650000,0.300000,72.860001,-0.940000,-2.200000,289.600006,91.750000,95496.140625,27.58,119.81,32.457142,PM2.5,6655
23.930000,31.520000,6.580000,15.630000,0.310000,71.209999,-1.860000,-2.060000,289.130005,92.809998,94419.328125,27.56,119.96,34.185715,PM2.5,6656
24.459999,32.419998,7.080000,17.990000,0.330000,67.989998,-1.750000,-2.420000,288.549988,92.989998,93495.570312,27.54,120.11,34.942856,PM2.5,6657
26.940001,37.619999,8.810000,29.030001,0.410000,53.950001,0.030000,-2.760000,290.230011,89.580002,96465.882812,27.52,120.26,38.485714,PM2.5,6658
28.750000,41.279999,10.020000,35.650002,0.440000,43.750000,1.060000,-3.080000,291.970001,85.910004,99670.757812,27.5,120.41,44.562500,NO2,6659
27.760000,39.990002,12.100000,36.860001,0.410000,47.279999,0.890000,-3.570000,292.549988,86.150002,100812.523438,27.48,120.56,46.075001,NO2,6660
18.799999,25.120001,5.420000,7.410000,0.260000,82.580002,-3.300000,-2.080000,290.589996,86.760002,94536.390625,27.82,118.92,26.857141,PM2.5,6838
18.700001,24.230000,5.010000,6.350000,0.240000,87.309998,-5.720000,-0.100000,288.820007,86.860001,90850.273438,27.81,119.07,26.714287,PM2.5,6839
21.100000,26.730000,4.950000,6.820000,0.240000,84.610001,-4.590000,-0.210000,286.329987,97.430000,88907.617188,27.79,119.22,30.142859,PM2.5,6840
21.320000,27.840000,5.330000,8.100000,0.250000,81.320000,-1.840000,-0.320000,287.779999,96.269997,92144.296875,27.77,119.37,30.457142,PM2.5,6841
21.090000,28.170000,5.670000,9.940000,0.270000,79.110001,-2.470000,0.200000,288.709991,91.300003,92950.398438,27.75,119.53,30.128572,PM2.5,6842
22.580000,29.650000,5.790000,11.010000,0.270000,77.709999,-2.470000,-0.270000,287.769989,93.610001,91992.828125,27.73,119.68,32.257141,PM2.5,6843
23.860001,31.410000,6.130000,13.880000,0.300000,72.059998,-1.250000,-1.150000,289.220001,91.110001,94587.296875,27.71,119.83,34.085716,PM2.5,6844
24.820000,32.880001,6.550000,16.930000,0.310000,68.540001,-1.180000,-1.360000,289.970001,89.389999,95946.773438,27.69,119.98,35.457142,PM2.5,6845
25.820000,34.599998,7.120000,20.400000,0.340000,63.930000,-0.660000,-1.170000,290.000000,88.529999,96010.421875,27.68,120.13,36.885715,PM2.5,6846
27.690001,39.270000,8.760000,30.540001,0.420000,51.310001,0.730000,-1.140000,291.609985,83.839996,98620.773438,27.66,120.28,39.557144,PM2.5,6847
29.230000,42.849998,10.510000,40.439999,0.470000,41.040001,1.040000,-1.960000,292.660004,82.279999,100509.078125,27.64,120.43,50.549999,NO2,6848
30.660000,45.270000,12.400000,44.470001,0.470000,38.450001,0.490000,-2.950000,292.649994,84.389999,100724.671875,27.62,120.59,55.587502,NO2,6849
20.830000,26.780001,5.850000,7.350000,0.270000,82.639999,-4.700000,-2.970000,289.369995,89.599998,93488.289062,27.98,118.79,29.757143,PM2.5,7030
20.620001,27.500000,5.850000,8.620000,0.280000,76.669998,-2.940000,-3.320000,290.049988,89.129997,94928.421875,27.96,118.94,29.457144,PM2.5,7031
19.809999,26.459999,5.430000,8.200000,0.270000,77.589996,-4.440000,-0.700000,290.239990,84.190002,93801.976562,27.94,119.09,28.299999,PM2.5,7032
20.129999,25.969999,5.040000,6.980000,0.240000,83.360001,-4.800000,1.940000,287.510010,91.750000,90175.773438,27.92,119.24,28.757141,PM2.5,7033
22.900000,30.150000,5.310000,9.110000,0.260000,73.739998,-2.170000,1.020000,287.519989,97.040001,91690.976562,27.9,119.39,32.714287,PM2.5,7034
22.540001,30.250000,6.190000,11.280000,0.280000,74.870003,-1.870000,0.200000,288.950012,90.669998,93394.710938,27.89,119.55,32.200001,PM2.5,7035
23.629999,31.430000,6.320000,12.530000,0.280000,73.480003,-2.650000,0.280000,288.010010,91.540001,91886.656250,27.87,119.7,33.757141,PM2.5,7036
25.020000,33.290001,6.590000,15.100000,0.300000,68.889999,-1.920000,-0.060000,288.299988,92.040001,92710.812500,27.85,119.85,35.742859,PM2.5,7037
25.520000,34.290001,6.920000,18.840000,0.320000,64.769997,-1.150000,-0.600000,289.420013,88.910004,94665.859375,27.83,120.0,36.457142,PM2.5,7038
25.510000,35.020000,7.490000,22.750000,0.360000,60.970001,-0.240000,-1.080000,290.549988,84.879997,96474.289062,27.81,120.15,36.442856,PM2.5,7039
26.340000,37.740002,8.420000,29.799999,0.410000,52.990002,0.470000,-1.270000,292.100006,81.029999,98981.429688,27.79,120.31,37.740002,PM10,7040
30.430000,45.430000,11.290000,45.080002,0.500000,37.540001,0.320000,-2.120000,292.459991,81.769997,99958.632812,27.77,120.46,56.350002,NO2,7041
33.220001,50.139999,13.560000,50.820000,0.540000,31.580000,0.140000,-2.750000,292.350006,83.959999,100376.156250,27.75,120.61,63.525002,NO2,7042
22.360001,27.990000,6.110000,7.430000,0.260000,82.150002,-5.590000,-1.410000,287.920013,92.199997,91164.859375,28.11,118.81,31.942858,PM2.5,7229
22.820000,29.920000,6.480000,9.780000,0.290000,73.129997,-2.910000,-2.460000,288.869995,92.309998,93459.226562,28.09,118.96,32.599998,PM2.5,7230
22.400000,30.740000,6.580000,11.290000,0.310000,69.660004,-2.730000,-2.100000,290.739990,86.449997,96043.539062,28.07,119.11,32.000000,PM2.5,7231
21.740000,29.580000,6.200000,10.360000,0.290000,74.029999,-3.880000,0.990000,289.649994,85.949997,93550.843750,28.06,119.26,31.057142,PM2.5,7232
22.770000,30.889999,6.250000,11.120000,0.280000,72.620003,-3.250000,1.710000,288.209991,90.980003,92056.523438,28.04,119.41,32.528572,PM2.5,7233
23.549999,32.209999,6.800000,13.340000,0.300000,70.000000,-2.560000,1.270000,288.720001,89.660004,92976.812500,28.02,119.57,33.642857,PM2.5,7234
24.280001,33.119999,6.910000,14.790000,0.300000,68.050003,-2.310000,1.020000,288.730011,89.470001,93147.171875,28.0,119.72,34.685715,PM2.5,7235
24.930000,33.880001,7.090000,17.170000,0.310000,65.699997,-1.710000,0.930000,289.209991,89.019997,93959.203125,27.98,119.87,35.614285,PM2.5,7236
25.260000,34.580002,7.250000,20.440001,0.330000,63.230000,-1.770000,0.340000,289.279999,87.360001,94026.046875,27.96,120.02,36.085716,PM2.5,7237
25.709999,35.750000,7.490000,23.629999,0.360000,60.009998,-1.430000,-0.700000,289.329987,85.820000,94117.203125,27.94,120.18,36.728569,PM2.5,7238
26.420000,37.709999,7.910000,29.100000,0.400000,55.009998,-0.600000,-1.730000,290.549988,83.540001,96142.312500,27.92,120.33,37.742859,PM2.5,7239
31.629999,48.259998,11.890000,48.939999,0.540000,34.189999,0.010000,-2.300000,291.470001,83.529999,98167.031250,27.9,120.48,61.174999,NO2,7240
34.639999,54.040001,14.480000,52.849998,0.620000,27.799999,0.470000,-2.240000,292.220001,83.360001,100008.492188,27.89,120.63,66.062500,NO2,7241
28.500000,41.610001,11.520000,46.500000,0.440000,39.310001,-0.020000,-2.670000,292.829987,84.080002,101093.523438,27.87,120.78,58.125000,NO2,7242
23.740000,28.980000,6.450000,7.490000,0.290000,81.059998,-2.970000,1.020000,290.950012,84.230003,94653.500000,28.28,118.52,33.914284,PM2.5,7429
24.209999,30.190001,6.490000,8.070000,0.270000,79.809998,-5.230000,0.560000,287.649994,92.449997,90554.476562,28.24,118.83,34.585712,PM2.5,7431
25.620001,33.049999,6.890000,10.410000,0.300000,72.459999,-3.530000,0.320000,287.799988,95.089996,91605.648438,28.23,118.98,36.600002,PM2.5,7432
25.180000,33.459999,7.090000,11.980000,0.310000,69.400002,-2.930000,-1.010000,289.250000,91.879997,94024.273438,28.21,119.13,35.971428,PM2.5,7433
25.540001,34.250000,6.710000,12.070000,0.310000,67.900002,-2.560000,-0.550000,289.660004,91.309998,94697.742188,28.19,119.28,36.485714,PM2.5,7434
25.000000,33.970001,6.810000,13.460000,0.310000,66.000000,-1.810000,0.940000,290.309998,87.930000,95427.109375,28.17,119.44,35.714287,PM2.5,7435
24.250000,33.689999,7.160000,14.980000,0.320000,65.110001,-1.950000,1.750000,290.649994,84.379997,95650.523438,28.15,119.59,34.642857,PM2.5,7436
24.520000,34.020000,7.150000,15.540000,0.310000,65.550003,-2.010000,1.890000,289.690002,86.860001,94426.148438,28.14,119.74,35.028572,PM2.5,7437
25.020000,34.549999,7.110000,17.350000,0.320000,63.509998,-1.480000,1.570000,289.779999,87.430000,94795.218750,28.12,119.89,35.742859,PM2.5,7438
25.709999,35.840000,7.210000,20.969999,0.340000,60.250000,-1.490000,0.890000,290.119995,85.690002,95281.312500,28.1,120.05,36.728569,PM2.5,7439
26.290001,37.250000,7.710000,26.040001,0.370000,57.209999,-1.640000,0.220000,289.829987,85.760002,94812.156250,28.08,120.2,37.557144,PM2.5,7440
27.120001,39.340000,7.930000,32.310001,0.420000,51.619999,-0.910000,-0.850000,290.100006,85.260002,95499.906250,28.06,120.35,40.387501,NO2,7441
31.440001,48.959999,12.760000,49.439999,0.570000,33.099998,0.250000,-1.620000,291.450012,83.000000,98117.406250,28.04,120.5,61.799999,NO2,7442
33.700001,52.250000,14.300000,51.919998,0.620000,29.719999,0.550000,-1.770000,292.429993,81.820000,100281.031250,28.02,120.65,64.899994,NO2,7443
29.549999,42.349998,11.000000,46.259998,0.470000,40.720001,-0.330000,-2.230000,292.679993,83.830002,100609.109375,28.0,120.81,57.824997,NO2,7444
21.670000,31.260000,11.330000,32.209999,0.290000,67.370003,-1.780000,-4.790000,294.010010,81.870003,100923.757812,27.96,121.11,40.262497,NO2,7445
24.320000,29.629999,6.510000,8.000000,0.300000,76.620003,-4.000000,0.760000,291.700012,80.180000,95588.179688,28.41,118.54,34.742855,PM2.5,7647
24.070000,29.530001,6.200000,7.530000,0.280000,77.379997,-5.390000,0.870000,289.589996,84.430000,92620.890625,28.4,118.69,34.385715,PM2.5,7648
24.350000,30.330000,6.400000,8.310000,0.280000,76.389999,-4.580000,1.660000,288.640015,89.010002,91873.546875,28.38,118.85,34.785713,PM2.5,7649
25.000000,32.130001,6.410000,9.640000,0.290000,70.709999,-3.930000,2.110000,288.850006,89.839996,92680.578125,28.36,119.0,35.714287,PM2.5,7650
