PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.490000,26.190001,6.430000,9.850000,0.460000,77.120003,1.020000,5.230000,296.799988,90.089996,94326.046875,27.31,119.77,26.414286,PM2.5,6300
13.680000,20.260000,7.690000,5.740000,0.320000,63.520000,1.400000,3.040000,295.790009,86.279999,92441.976562,27.54,119.03,20.260000,PM10,6469
14.460000,21.110001,7.330000,5.650000,0.320000,64.029999,2.060000,3.580000,294.350006,91.599998,90265.812500,27.52,119.18,21.110001,PM10,6470
16.010000,23.280001,7.320000,6.040000,0.340000,64.860001,2.380000,3.240000,294.579987,90.779999,90253.656250,27.5,119.33,23.280001,PM10,6471
17.559999,24.370001,6.340000,9.760000,0.440000,70.889999,1.920000,5.350000,297.040009,87.559998,94335.281250,27.44,119.79,25.085714,PM2.5,6474
17.549999,23.450001,5.780000,9.290000,0.430000,74.870003,2.230000,4.570000,296.720001,87.489998,93484.523438,27.43,119.94,25.071428,PM2.5,6475
19.430000,25.290001,6.880000,11.530000,0.460000,75.330002,1.960000,3.610000,296.899994,88.379997,94075.843750,27.41,120.09,27.757143,PM2.5,6476
17.920000,23.090000,4.660000,7.300000,0.320000,71.919998,1.400000,5.550000,298.489990,89.830002,99141.000000,27.37,120.39,25.600000,PM2.5,6478
15.120000,22.090000,8.540000,6.810000,0.350000,62.049999,0.840000,2.080000,296.839996,82.430000,94888.296875,27.69,118.9,22.090000,PM10,6649
14.820000,21.280001,7.960000,6.360000,0.330000,63.360001,1.310000,3.060000,294.790009,89.599998,91582.117188,27.67,119.05,21.280001,PM10,6650
15.170000,21.639999,7.590000,6.130000,0.320000,63.900002,2.590000,3.900000,293.950012,92.580002,90051.773438,27.65,119.2,21.671429,PM2.5,6651
15.780000,22.650000,7.520000,6.270000,0.340000,64.750000,2.880000,4.710000,294.570007,90.379997,90368.796875,27.63,119.35,22.650000,PM10,6652
17.709999,24.750000,7.850000,9.140000,0.410000,66.959999,2.460000,3.920000,296.140015,87.169998,92476.539062,27.6,119.66,25.299999,PM2.5,6654
15.830000,21.980000,6.640000,9.910000,0.430000,68.410004,1.900000,4.310000,297.899994,83.540001,95308.710938,27.58,119.81,22.614286,PM2.5,6655
16.190001,21.639999,5.930000,10.160000,0.440000,70.709999,2.150000,4.230000,297.380005,84.639999,94277.593750,27.56,119.96,23.128572,PM2.5,6656
18.299999,23.540001,6.270000,11.920000,0.470000,72.470001,2.320000,3.790000,296.850006,86.430000,93383.226562,27.54,120.11,26.142857,PM2.5,6657
