PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.650000,26.420000,8.450000,12.440000,0.370000,50.130001,1.760000,3.190000,298.029999,84.449997,93910.750000,27.31,119.77,26.420000,PM10,6300
11.450000,16.799999,6.160000,6.460000,0.250000,53.090000,3.150000,3.620000,295.880005,93.660004,92065.078125,27.54,119.03,16.799999,PM10,6469
11.350000,16.379999,5.780000,6.000000,0.240000,53.349998,4.940000,3.210000,294.649994,96.019997,89892.523438,27.52,119.18,16.379999,PM10,6470
11.140000,16.260000,5.580000,5.660000,0.240000,54.020000,5.600000,2.270000,295.109985,91.839996,89871.609375,27.5,119.33,16.260000,PM10,6471
15.210000,25.010000,7.770000,11.650000,0.340000,50.000000,2.390000,3.120000,297.929993,84.449997,93923.429688,27.44,119.79,25.010000,PM10,6474
15.760000,25.320000,8.150000,12.140000,0.350000,51.200001,3.200000,2.610000,297.489990,85.400002,93076.617188,27.43,119.94,25.320000,PM10,6475
16.690001,26.200001,9.420000,13.280000,0.350000,52.419998,3.740000,1.740000,298.200012,82.610001,93651.632812,27.41,120.09,26.200001,PM10,6476
16.540001,26.330000,8.630000,13.740000,0.290000,51.560001,2.310000,3.350000,300.320007,82.839996,98669.531250,27.37,120.39,26.330000,PM10,6478
11.470000,16.860001,6.490000,6.950000,0.270000,50.099998,1.450000,3.410000,297.299988,89.099998,94492.039062,27.69,118.9,16.860001,PM10,6649
11.590000,16.549999,6.140000,6.460000,0.250000,50.889999,2.650000,3.440000,295.109985,96.019997,91206.406250,27.67,119.05,16.557142,PM2.5,6650
11.430000,16.120001,5.800000,5.910000,0.230000,51.750000,4.430000,3.460000,294.250000,97.660004,89678.453125,27.65,119.2,16.328571,PM2.5,6651
11.210000,16.010000,5.670000,5.570000,0.230000,52.459999,4.940000,3.190000,294.839996,93.160004,89994.023438,27.63,119.35,16.014286,PM2.5,6652
