PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.340000,33.919998,12.340000,12.370000,0.460000,63.310001,-1.490000,-1.160000,294.529999,93.470001,94194.320312,27.31,119.77,33.919998,PM10,6300
19.610001,31.600000,9.910000,5.810000,0.370000,76.690002,-0.400000,-0.390000,293.589996,94.050003,92300.859375,27.54,119.03,31.600000,PM10,6469
20.770000,32.740002,9.850000,5.810000,0.370000,75.779999,-0.210000,-0.220000,292.339996,97.059998,90113.406250,27.52,119.18,32.740002,PM10,6470
20.730000,32.970001,9.740000,6.170000,0.370000,74.070000,0.390000,-0.950000,292.320007,96.809998,90100.929688,27.5,119.33,32.970001,PM10,6471
21.150000,35.680000,11.060000,12.870000,0.470000,65.639999,-1.390000,-1.510000,293.839996,96.989998,94224.046875,27.44,119.79,35.680000,PM10,6474
21.309999,35.849998,12.080000,14.380000,0.480000,66.120003,-0.990000,-0.930000,293.529999,97.489998,93361.507812,27.43,119.94,35.849998,PM10,6475
24.580000,40.849998,14.910000,20.440001,0.550000,65.580002,-0.860000,-1.460000,293.609985,97.419998,93955.898438,27.41,120.09,40.849998,PM10,6476
33.700001,51.720001,15.380000,27.629999,0.560000,62.709999,-0.840000,-3.680000,295.109985,96.290001,99076.453125,27.37,120.39,50.860001,PM10,6478
19.959999,31.010000,9.630000,5.900000,0.380000,79.290001,-1.340000,-2.470000,294.410004,90.699997,94775.109375,27.69,118.9,31.010000,PM10,6649
21.139999,32.009998,9.660000,5.790000,0.370000,79.870003,-0.970000,-1.290000,292.820007,94.949997,91440.539062,27.67,119.05,32.009998,PM10,6650
22.219999,33.220001,9.600000,5.670000,0.360000,78.599998,-0.530000,-0.770000,291.850006,97.900002,89911.421875,27.65,119.2,33.220001,PM10,6651
22.510000,33.740002,9.490000,5.820000,0.370000,77.360001,-0.190000,-1.050000,291.829987,98.110001,90246.640625,27.63,119.35,33.740002,PM10,6652
22.010000,35.320000,10.510000,9.970000,0.440000,74.669998,-0.020000,-1.400000,293.029999,97.080002,92357.976562,27.6,119.66,35.320000,PM10,6654
