PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.580000,27.940001,8.170000,12.900000,0.550000,49.310001,1.780000,4.510000,298.410004,83.889999,94115.726562,27.31,119.77,27.971428,PM2.5,6300
9.520000,13.050000,3.760000,5.760000,0.260000,44.540001,3.070000,4.020000,296.690002,86.660004,92260.179688,27.54,119.03,13.600000,PM2.5,6469
9.160000,12.490000,3.460000,5.300000,0.250000,45.380001,5.190000,3.870000,295.609985,88.099998,90091.492188,27.52,119.18,13.085714,PM2.5,6470
9.160000,12.640000,3.390000,5.530000,0.260000,45.270000,5.620000,3.380000,296.260010,82.860001,90073.609375,27.5,119.33,13.085714,PM2.5,6471
17.600000,24.230000,7.110000,12.410000,0.490000,45.840000,2.900000,4.810000,298.600006,81.959999,94124.703125,27.44,119.79,25.142859,PM2.5,6474
17.219999,23.379999,7.130000,12.100000,0.480000,49.400002,3.390000,4.100000,298.200012,81.910004,93281.343750,27.43,119.94,24.599998,PM2.5,6475
18.020000,24.129999,8.360000,12.910000,0.490000,52.150002,3.500000,3.440000,298.549988,81.400002,93861.296875,27.41,120.09,25.742857,PM2.5,6476
15.200000,22.250000,7.230000,10.750000,0.360000,53.650002,1.630000,5.140000,300.450012,82.940002,98883.203125,27.37,120.39,22.250000,PM10,6478
9.630000,12.870000,4.110000,6.300000,0.260000,42.910000,1.050000,4.390000,298.029999,83.970001,94683.593750,27.69,118.9,13.757143,PM2.5,6649
9.360000,12.340000,3.740000,5.820000,0.240000,44.130001,2.750000,4.270000,295.720001,91.279999,91404.273438,27.67,119.05,13.371428,PM2.5,6650
8.800000,11.570000,3.430000,5.370000,0.230000,45.060001,5.000000,4.330000,295.109985,91.150002,89878.148438,27.65,119.2,12.571429,PM2.5,6651
8.260000,10.970000,3.290000,5.220000,0.230000,45.700001,5.720000,4.410000,296.049988,84.820000,90191.742188,27.63,119.35,11.800000,PM2.5,6652
12.140000,16.120001,5.230000,8.850000,0.340000,45.250000,4.270000,4.020000,297.980011,78.089996,92276.953125,27.6,119.66,17.342857,PM2.5,6654
14.420000,19.139999,6.150000,11.090000,0.420000,45.810001,3.070000,4.350000,299.429993,77.370003,95086.898438,27.58,119.81,20.600000,PM2.5,6655
15.280000,20.150000,6.410000,11.500000,0.450000,48.080002,3.280000,4.190000,298.760010,79.739998,94064.476562,27.56,119.96,21.828571,PM2.5,6656
16.469999,21.530001,7.140000,12.700000,0.470000,50.669998,3.960000,3.740000,298.390015,79.930000,93172.703125,27.54,120.11,23.528570,PM2.5,6657
19.059999,25.100000,7.840000,15.180000,0.540000,55.869999,2.700000,3.780000,300.059998,77.540001,96028.226562,27.52,120.26,27.228571,PM2.5,6658
19.410000,26.730000,7.390000,15.060000,0.530000,55.779999,0.980000,4.440000,300.929993,80.139999,99136.039062,27.5,120.41,27.728571,PM2.5,6659
15.520000,24.969999,6.560000,11.560000,0.360000,57.189999,1.090000,6.030000,300.059998,86.660004,100272.109375,27.48,120.56,24.969999,PM10,6660
9.220000,11.960000,4.080000,6.170000,0.240000,43.439999,1.810000,5.120000,297.600006,85.959999,94231.789062,27.82,118.92,13.171429,PM2.5,6838
8.780000,11.220000,3.640000,5.440000,0.220000,44.490002,3.240000,5.470000,295.480011,91.190002,90660.617188,27.81,119.07,12.542857,PM2.5,6839
8.450000,10.730000,3.390000,4.980000,0.210000,45.639999,5.540000,4.920000,294.519989,91.970001,88731.617188,27.79,119.22,12.071428,PM2.5,6840
7.470000,9.650000,3.270000,5.140000,0.220000,45.779999,5.510000,4.550000,297.480011,79.050003,91827.093750,27.77,119.37,10.671429,PM2.5,6841
8.290000,10.850000,3.530000,6.170000,0.250000,45.160000,4.390000,3.850000,298.209991,76.250000,92628.023438,27.75,119.53,11.842857,PM2.5,6842
10.420000,13.590000,4.360000,8.020000,0.310000,44.939999,4.410000,3.150000,297.540009,78.529999,91709.851562,27.73,119.68,14.885715,PM2.5,6843
12.220000,15.820000,5.110000,9.990000,0.380000,45.410000,3.720000,3.480000,299.000000,76.599998,94203.328125,27.71,119.83,17.457144,PM2.5,6844
13.350000,17.150000,5.590000,11.250000,0.420000,47.070000,3.420000,3.800000,299.769989,75.970001,95514.320312,27.69,119.98,19.071428,PM2.5,6845
15.840000,20.049999,6.480000,13.410000,0.490000,52.430000,2.980000,3.000000,299.920013,75.650002,95574.757812,27.68,120.13,22.628572,PM2.5,6846
21.770000,27.690001,7.990000,20.290001,0.650000,55.490002,1.010000,2.060000,300.989990,75.750000,98096.851562,27.66,120.28,31.100000,PM2.5,6847
23.590000,31.450001,7.960000,21.500000,0.680000,55.700001,-0.330000,3.210000,301.260010,79.370003,99940.062500,27.64,120.43,33.700001,PM2.5,6848
20.490000,29.910000,7.340000,17.230000,0.510000,57.509998,0.020000,4.330000,300.309998,85.459999,100175.312500,27.62,120.59,29.910000,PM10,6849
