PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.340000,22.559999,5.200000,11.880000,0.360000,81.440002,-4.790000,-3.740000,291.660004,91.820000,94126.718750,27.31,119.77,22.559999,PM10,6300
13.440000,18.129999,3.640000,5.010000,0.240000,96.900002,-7.230000,0.720000,292.160004,83.949997,92164.000000,27.54,119.03,19.199999,PM2.5,6469
15.330000,20.559999,3.750000,5.950000,0.250000,94.120003,-6.430000,0.430000,289.739990,94.580002,90004.992188,27.52,119.18,21.900000,PM2.5,6470
16.549999,22.620001,4.090000,7.420000,0.270000,90.019997,-5.150000,-0.540000,289.260010,97.199997,90015.781250,27.5,119.33,23.642857,PM2.5,6471
18.160000,27.049999,5.720000,14.660000,0.360000,73.110001,-4.000000,-3.280000,291.170013,94.519997,94175.890625,27.44,119.79,27.049999,PM10,6474
18.010000,26.750000,6.340000,15.170000,0.350000,75.959999,-4.850000,-2.580000,290.790009,95.959999,93301.796875,27.43,119.94,26.750000,PM10,6475
19.040001,27.930000,7.330000,16.480000,0.340000,74.349998,-4.160000,-3.870000,290.799988,97.750000,93904.796875,27.41,120.09,27.930000,PM10,6476
19.290001,29.959999,6.440000,16.309999,0.280000,77.370003,-1.970000,-5.940000,293.489990,93.720001,99043.632812,27.37,120.39,29.959999,PM10,6478
13.720000,18.680000,3.830000,5.810000,0.240000,93.830002,-5.050000,0.150000,294.070007,76.750000,94640.617188,27.69,118.9,19.600000,PM2.5,6649
14.220000,18.879999,3.630000,5.400000,0.230000,97.559998,-7.090000,0.170000,291.390015,85.970001,91310.226562,27.67,119.05,20.314285,PM2.5,6650
16.209999,21.700001,3.810000,6.730000,0.240000,93.010002,-5.620000,-0.400000,289.459991,94.919998,89809.781250,27.65,119.2,23.157141,PM2.5,6651
16.930000,23.280001,4.110000,7.820000,0.260000,90.349998,-4.830000,-0.080000,289.380005,96.160004,90155.781250,27.63,119.35,24.185715,PM2.5,6652
19.100000,27.290001,5.150000,12.710000,0.310000,79.410004,-3.700000,-1.760000,289.769989,98.010002,92311.859375,27.6,119.66,27.290001,PM10,6654
18.750000,28.200001,5.850000,15.550000,0.330000,73.209999,-3.270000,-2.660000,291.500000,93.709999,95194.398438,27.58,119.81,28.200001,PM10,6655
19.790001,29.850000,6.330000,17.250000,0.340000,71.010002,-4.380000,-2.410000,290.980011,96.000000,94129.320312,27.56,119.96,29.850000,PM10,6656
21.639999,32.150002,6.900000,19.200001,0.350000,67.989998,-4.240000,-3.000000,290.220001,99.599998,93222.359375,27.54,120.11,32.150002,PM10,6657
22.969999,36.240002,8.280000,25.190001,0.410000,56.419998,-2.350000,-3.910000,291.619995,98.070000,96169.382812,27.52,120.26,36.240002,PM10,6658
20.920000,35.259998,7.920000,23.670000,0.370000,60.830002,-1.560000,-4.700000,293.420013,93.519997,99339.476562,27.5,120.41,35.259998,PM10,6659
15.390000,25.370001,5.330000,13.170000,0.230000,87.589996,-2.920000,-5.270000,294.640015,90.889999,100462.156250,27.48,120.56,25.370001,PM10,6660
14.660000,20.100000,4.070000,6.350000,0.250000,91.800003,-3.620000,-1.280000,293.720001,77.279999,94206.140625,27.82,118.92,20.942858,PM2.5,6838
