PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.379999,26.820000,5.210000,13.280000,0.320000,61.540001,-1.480000,0.250000,293.730011,93.139999,92652.898438,28.0,119.72,31.971428,PM2.5,7235
22.400000,26.860001,5.650000,15.070000,0.340000,59.630001,-1.780000,0.610000,294.119995,92.260002,93443.382812,27.98,119.87,32.000000,PM2.5,7236
22.870001,27.700001,5.880000,17.910000,0.360000,58.490002,-1.990000,0.360000,294.130005,93.129997,93512.703125,27.96,120.02,32.671429,PM2.5,7237
24.160000,29.790001,6.450000,21.510000,0.410000,56.330002,-2.040000,0.080000,293.880005,95.180000,93608.656250,27.94,120.18,34.514286,PM2.5,7238
25.250000,32.000000,7.360000,27.059999,0.460000,50.500000,-1.680000,-0.510000,294.790009,93.940002,95593.398438,27.92,120.33,36.071430,PM2.5,7239
28.910000,38.410000,9.610000,39.430000,0.570000,36.759998,-1.290000,-1.040000,295.570007,93.059998,97580.656250,27.9,120.48,49.287498,NO2,7240
28.379999,39.459999,10.800000,44.380001,0.590000,35.369999,-1.120000,-1.040000,296.239990,91.809998,99388.453125,27.89,120.63,55.475002,NO2,7241
20.840000,30.600000,8.120000,30.860001,0.380000,54.259998,-1.540000,-1.020000,296.579987,92.349998,100457.539062,27.87,120.78,38.575001,NO2,7242
20.719999,26.010000,4.810000,6.410000,0.320000,68.690002,-1.920000,1.010000,294.989990,85.669998,94149.273438,28.28,118.52,29.599998,PM2.5,7429
22.590000,27.160000,4.490000,6.590000,0.280000,70.349998,-2.150000,0.610000,292.220001,96.930000,90133.171875,28.24,118.83,32.271427,PM2.5,7431
23.559999,28.600000,4.860000,8.380000,0.300000,66.940002,-1.980000,-0.160000,292.559998,96.989998,91148.953125,28.23,118.98,33.657143,PM2.5,7432
23.709999,29.010000,5.350000,10.180000,0.320000,62.779999,-2.010000,-1.040000,293.929993,92.930000,93514.718750,28.21,119.13,33.871426,PM2.5,7433
24.430000,29.700001,5.130000,10.430000,0.320000,60.230000,-1.200000,-1.600000,294.109985,92.669998,94174.953125,28.19,119.28,34.900002,PM2.5,7434
25.770000,31.230000,5.440000,12.720000,0.340000,54.090000,-0.370000,-1.500000,294.390015,91.959999,94889.453125,28.17,119.44,36.814285,PM2.5,7435
24.389999,29.930000,5.700000,14.480000,0.350000,53.150002,-0.520000,-1.010000,294.920013,89.669998,95107.492188,28.15,119.59,34.842857,PM2.5,7436
23.959999,29.180000,5.710000,14.560000,0.340000,56.380001,-1.270000,-0.140000,294.410004,91.440002,93907.078125,28.14,119.74,34.228569,PM2.5,7437
23.799999,28.490000,5.950000,15.830000,0.340000,56.380001,-1.660000,0.460000,294.540009,91.529999,94265.242188,28.12,119.89,34.000000,PM2.5,7438
24.170000,29.200001,6.250000,18.950001,0.370000,53.610001,-1.720000,0.630000,294.709991,91.629997,94739.937500,28.1,120.05,34.528572,PM2.5,7439
24.580000,30.370001,6.990000,22.590000,0.400000,53.959999,-1.720000,0.670000,294.290009,93.480003,94283.781250,28.08,120.2,35.114285,PM2.5,7440
26.590000,33.570000,8.110000,29.200001,0.470000,47.919998,-1.390000,0.250000,294.390015,94.739998,94961.523438,28.06,120.35,37.985714,PM2.5,7441
30.850000,41.130001,11.510000,46.119999,0.610000,33.910000,-0.960000,-0.340000,295.570007,92.360001,97529.500000,28.04,120.5,57.649998,NO2,7442
29.540001,41.099998,12.220000,49.700001,0.630000,30.459999,-1.130000,-0.750000,296.609985,89.110001,99651.070312,28.02,120.65,62.125000,NO2,7443
22.450001,32.160000,8.500000,33.950001,0.450000,47.590000,-1.640000,-1.100000,296.459991,91.370003,99980.500000,28.0,120.81,42.437500,NO2,7444
19.719999,30.059999,8.240000,27.610001,0.340000,68.220001,-1.430000,-1.270000,296.040009,96.779999,100307.710938,27.96,121.11,34.512501,NO2,7445
20.910000,26.620001,5.320000,7.530000,0.340000,66.410004,-1.460000,0.550000,295.619995,82.790001,95069.156250,28.41,118.54,29.871428,PM2.5,7647
21.100000,26.080000,4.730000,6.630000,0.300000,68.849998,-2.150000,1.080000,293.790009,90.099998,92159.546875,28.4,118.69,30.142859,PM2.5,7648
22.320000,27.280001,4.810000,7.140000,0.300000,69.190002,-1.890000,0.830000,293.029999,94.230003,91419.648438,28.38,118.85,31.885714,PM2.5,7649
23.170000,28.559999,4.930000,8.460000,0.310000,65.599998,-2.340000,0.510000,293.369995,93.849998,92203.593750,28.36,119.0,33.099998,PM2.5,7650
24.670000,30.280001,5.270000,9.820000,0.320000,64.220001,-2.620000,-0.090000,292.859985,96.459999,91795.117188,28.34,119.15,35.242859,PM2.5,7651
25.969999,31.780001,5.380000,11.440000,0.340000,58.310001,-1.560000,-0.860000,293.140015,95.940002,92984.828125,28.33,119.3,37.099998,PM2.5,7652
25.510000,31.430000,5.680000,13.810000,0.360000,52.959999,-0.600000,-1.630000,295.059998,89.930000,96416.617188,28.31,119.46,36.442856,PM2.5,7653
23.719999,29.520000,5.800000,15.300000,0.370000,52.820000,-0.870000,-1.580000,295.829987,86.690002,96998.453125,28.29,119.61,33.885712,PM2.5,7654
23.799999,29.950001,6.030000,17.059999,0.380000,52.389999,-1.700000,-0.870000,295.500000,87.930000,95966.523438,28.27,119.76,34.000000,PM2.5,7655
22.770000,28.420000,5.880000,17.309999,0.370000,53.779999,-1.990000,-0.030000,295.220001,89.160004,95477.218750,28.25,119.91,32.528572,PM2.5,7656
22.139999,27.049999,5.920000,18.309999,0.360000,54.689999,-1.780000,0.460000,295.279999,89.190002,95751.781250,28.23,120.07,31.628571,PM2.5,7657
22.870001,28.629999,6.520000,22.309999,0.400000,51.560001,-1.670000,0.450000,295.660004,88.349998,96451.398438,28.21,120.22,32.671429,PM2.5,7658
25.030001,32.000000,7.970000,28.850000,0.470000,47.919998,-1.590000,0.240000,295.269989,91.199997,96240.226562,28.19,120.37,36.062500,NO2,7659
29.799999,40.150002,12.150000,46.900002,0.620000,34.450001,-1.450000,-0.340000,295.940002,90.199997,97840.218750,28.17,120.52,58.625000,NO2,7660
29.740000,41.320000,12.340000,48.730000,0.650000,32.500000,-1.680000,-0.580000,296.440002,88.870003,98988.078125,28.15,120.68,60.912498,NO2,7661
24.559999,34.049999,9.430000,38.259998,0.520000,43.919998,-1.660000,-0.960000,295.850006,92.720001,98519.750000,28.13,120.83,47.824997,NO2,7662
23.090000,33.959999,10.020000,40.200001,0.480000,44.689999,-1.300000,-1.570000,296.309998,92.610001,99727.726562,28.11,120.98,50.250000,NO2,7663
17.320000,27.570000,6.760000,20.740000,0.320000,76.379997,-1.190000,-0.870000,296.250000,96.540001,100476.156250,28.07,121.28,27.570000,PM10,7664
24.340000,34.599998,8.760000,14.540000,0.540000,54.169998,-1.520000,-2.180000,296.880005,80.120003,98781.882812,28.57,118.41,34.771427,PM2.5,7868
22.000000,29.320000,7.060000,11.920000,0.400000,59.380001,-1.790000,-0.440000,296.339996,80.519997,96666.101562,28.55,118.56,31.428572,PM2.5,7869
22.090000,28.150000,5.620000,9.070000,0.340000,63.810001,-2.150000,0.790000,294.260010,88.680000,93442.281250,28.53,118.71,31.557142,PM2.5,7870
22.389999,28.100000,5.220000,8.760000,0.330000,64.180000,-1.880000,0.470000,294.170013,90.070000,93603.429688,28.51,118.87,31.985714,PM2.5,7871
22.799999,28.709999,5.270000,9.750000,0.340000,63.820000,-2.350000,0.210000,294.470001,89.169998,93965.726562,28.5,119.02,32.571426,PM2.5,7872
25.090000,31.389999,5.530000,11.170000,0.350000,63.169998,-2.780000,0.280000,293.079987,95.160004,92263.656250,28.48,119.17,35.842857,PM2.5,7873
26.459999,32.910000,5.370000,12.270000,0.370000,56.939999,-2.150000,0.020000,293.399994,94.949997,93502.406250,28.46,119.32,37.799999,PM2.5,7874
26.020000,32.180000,5.140000,13.550000,0.380000,52.560001,-1.240000,-1.080000,294.869995,90.449997,96141.703125,28.44,119.48,37.171429,PM2.5,7875
23.950001,30.059999,5.280000,14.620000,0.380000,54.250000,-0.950000,-1.520000,295.649994,87.449997,97062.187500,28.42,119.63,34.214287,PM2.5,7876
23.600000,30.540001,6.170000,18.680000,0.420000,52.820000,-1.070000,-1.350000,296.200012,85.440002,97817.718750,28.4,119.78,33.714287,PM2.5,7877
21.230000,27.590000,5.620000,17.629999,0.390000,55.849998,-1.310000,-0.510000,296.299988,84.489998,97324.132812,28.39,119.94,30.328571,PM2.5,7878
19.450001,24.750000,4.640000,14.970000,0.350000,59.470001,-1.800000,0.120000,295.589996,87.089996,95918.257812,28.37,120.09,27.785715,PM2.5,7879
19.910000,24.719999,5.000000,16.600000,0.350000,60.799999,-2.320000,0.100000,294.829987,90.790001,94875.703125,28.35,120.24,28.442858,PM2.5,7880
22.590000,28.730000,6.300000,22.500000,0.400000,56.090000,-2.290000,-0.070000,294.390015,93.750000,94745.601562,28.33,120.39,32.271427,PM2.5,7881
25.540001,34.380001,8.760000,34.270000,0.510000,44.330002,-1.940000,-0.630000,295.559998,90.940002,96947.406250,28.31,120.55,42.837502,NO2,7882
24.740000,33.959999,9.140000,35.830002,0.530000,45.919998,-2.040000,-0.650000,296.100006,89.760002,98073.976562,28.29,120.7,44.787502,NO2,7883
23.920000,33.230000,7.910000,33.590000,0.510000,47.450001,-1.880000,-1.090000,295.410004,93.639999,97510.593750,28.27,120.85,41.987499,NO2,7884
22.260000,32.169998,8.770000,36.099998,0.480000,47.299999,-1.240000,-2.040000,296.089996,92.269997,98850.398438,28.25,121.0,45.125000,NO2,7885
23.120001,37.130001,9.170000,38.959999,0.540000,51.500000,-0.860000,-2.620000,296.140015,94.250000,100139.398438,28.23,121.16,48.699997,NO2,7886
16.240000,24.930000,6.240000,19.620001,0.330000,71.980003,-1.010000,-1.580000,296.570007,93.709999,99994.226562,28.21,121.31,24.930000,PM10,7887
24.410000,36.009998,9.220000,17.170000,0.570000,51.049999,-2.710000,-2.700000,296.679993,81.230003,99264.226562,28.7,118.42,36.009998,PM10,8095
23.090000,32.770000,8.750000,17.070000,0.470000,52.000000,-2.590000,-1.790000,296.410004,81.300003,98101.320312,28.68,118.58,32.985714,PM2.5,8096
22.280001,29.879999,6.940000,13.150000,0.390000,57.720001,-2.290000,-0.260000,295.500000,84.389999,96002.953125,28.67,118.73,31.828573,PM2.5,8097
22.090000,28.639999,5.830000,11.080000,0.360000,61.639999,-2.400000,0.170000,295.140015,86.019997,95276.226562,28.65,118.89,31.557142,PM2.5,8098
23.330000,30.080000,5.580000,11.430000,0.370000,62.360001,-2.690000,0.140000,294.179993,90.599998,93956.093750,28.63,119.04,33.328571,PM2.5,8099
25.549999,32.720001,5.790000,13.190000,0.380000,59.630001,-2.760000,0.260000,293.570007,93.889999,93524.726562,28.61,119.19,36.500000,PM2.5,8100
25.930000,32.860001,5.520000,13.460000,0.390000,57.150002,-2.470000,0.040000,293.910004,92.949997,94361.226562,28.59,119.35,37.042858,PM2.5,8101
26.059999,32.549999,4.960000,13.690000,0.390000,55.220001,-1.870000,-0.840000,293.970001,93.120003,94543.632812,28.58,119.5,37.228569,PM2.5,8102
24.620001,31.100000,4.750000,13.970000,0.390000,55.840000,-1.160000,-1.370000,294.799988,90.919998,95982.953125,28.56,119.65,35.171429,PM2.5,8103
22.040001,28.700001,4.850000,14.790000,0.390000,58.419998,-0.870000,-1.670000,295.570007,87.809998,96874.000000,28.54,119.8,31.485716,PM2.5,8104
19.840000,26.209999,4.460000,14.370000,0.370000,61.180000,-1.070000,-1.420000,295.640015,86.980003,96541.398438,28.52,119.96,28.342857,PM2.5,8105
18.340000,23.980000,3.820000,12.620000,0.330000,63.910000,-1.850000,-0.850000,295.130005,88.730003,95249.617188,28.5,120.11,26.200001,PM2.5,8106
18.260000,22.850000,3.510000,11.830000,0.300000,66.500000,-2.740000,-0.370000,293.290009,96.269997,92491.601562,28.48,120.26,26.085714,PM2.5,8107
20.709999,26.010000,4.260000,16.570000,0.340000,60.389999,-2.580000,-0.290000,292.880005,98.110001,92429.343750,28.46,120.42,29.585712,PM2.5,8108
21.200001,27.639999,5.360000,21.240000,0.380000,56.459999,-2.240000,-0.620000,294.619995,93.010002,95349.023438,28.44,120.57,30.285715,PM2.5,8109
20.340000,27.139999,5.710000,23.090000,0.400000,56.900002,-2.390000,-0.930000,295.429993,90.879997,96597.210938,28.42,120.72,29.057142,PM2.5,8110
20.690001,27.850000,5.580000,22.790001,0.400000,57.770000,-2.060000,-1.460000,294.929993,94.150002,96303.500000,28.4,120.87,29.557144,PM2.5,8111
20.950001,29.320000,6.330000,26.340000,0.440000,55.250000,-1.200000,-2.160000,295.359985,94.400002,97552.429688,28.38,121.03,32.924999,NO2,8112
24.090000,37.250000,8.040000,34.900002,0.570000,51.509998,-0.600000,-2.260000,295.649994,95.879997,99065.843750,28.36,121.18,43.625000,NO2,8113
19.730000,29.709999,7.420000,26.150000,0.450000,62.160000,-0.670000,-1.710000,296.200012,94.680000,99403.976562,28.34,121.33,32.687500,NO2,8114
23.430000,34.650002,8.730000,18.440001,0.530000,52.340000,-3.240000,-2.180000,296.160004,83.290001,98934.148438,28.83,118.44,34.650002,PM10,8325
23.330000,34.320000,9.390000,20.690001,0.510000,51.049999,-3.130000,-2.390000,296.339996,82.330002,99098.648438,28.82,118.6,34.320000,PM10,8326
23.000000,33.189999,9.320000,20.870001,0.490000,52.310001,-2.490000,-2.020000,296.510010,81.610001,98773.093750,28.8,118.75,33.189999,PM10,8327
24.000000,33.180000,7.900000,17.799999,0.450000,55.070000,-2.430000,-1.130000,295.390015,85.650002,96372.156250,28.78,118.91,34.285713,PM2.5,8328
24.379999,31.980000,6.320000,14.370000,0.400000,60.009998,-2.600000,-0.020000,293.850006,92.139999,94016.296875,28.76,119.06,34.828571,PM2.5,8329
25.090000,32.529999,6.050000,15.100000,0.400000,57.980000,-2.780000,0.380000,294.070007,91.699997,94426.390625,28.75,119.21,35.842857,PM2.5,8330
26.090000,33.150002,5.540000,14.210000,0.400000,57.669998,-2.900000,0.440000,293.399994,94.089996,93381.968750,28.73,119.37,37.271427,PM2.5,8331
27.280001,34.040001,4.930000,14.090000,0.400000,56.160000,-2.120000,-0.160000,292.880005,96.629997,92984.062500,28.71,119.52,38.971428,PM2.5,8332
25.730000,32.639999,4.730000,14.930000,0.410000,56.180000,-1.230000,-1.180000,294.230011,93.410004,95587.242188,28.69,119.67,36.757141,PM2.5,8333
23.070000,30.030001,4.680000,15.290000,0.390000,58.720001,-1.510000,-1.620000,294.609985,92.050003,95850.367188,28.67,119.83,32.957142,PM2.5,8334
21.059999,27.690001,4.500000,15.240000,0.380000,59.970001,-1.960000,-1.750000,294.790009,90.980003,95688.726562,28.65,119.98,30.085714,PM2.5,8335
18.620001,24.260000,4.080000,13.910000,0.340000,61.799999,-2.330000,-1.620000,295.250000,88.839996,95991.328125,28.63,120.13,26.600000,PM2.5,8336
17.709999,22.290001,3.580000,12.010000,0.300000,63.889999,-3.200000,-1.040000,294.209991,93.150002,94228.226562,28.62,120.29,25.299999,PM2.5,8337
18.540001,23.180000,3.790000,13.540000,0.310000,61.680000,-3.120000,-0.920000,293.640015,95.459999,93728.398438,28.6,120.44,26.485716,PM2.5,8338
18.190001,22.920000,4.370000,15.400000,0.320000,62.349998,-2.380000,-0.810000,294.260010,94.220001,94791.117188,28.58,120.59,25.985716,PM2.5,8339
18.299999,23.299999,4.580000,17.450001,0.340000,62.580002,-2.480000,-1.050000,294.100006,95.580002,94499.507812,28.56,120.74,26.142857,PM2.5,8340
18.709999,24.250000,4.780000,18.719999,0.360000,60.459999,-2.190000,-1.800000,294.109985,96.160004,94822.703125,28.54,120.9,26.728571,PM2.5,8341
19.709999,26.600000,6.270000,24.290001,0.430000,56.160000,-1.030000,-2.120000,295.220001,95.019997,97421.203125,28.52,121.05,30.362501,NO2,8342
21.760000,31.860001,8.790000,33.680000,0.520000,47.700001,-0.530000,-1.790000,296.100006,94.309998,99331.156250,28.5,121.2,42.099998,NO2,8343
20.040001,30.190001,8.610000,29.290001,0.490000,56.669998,-0.870000,-1.720000,296.589996,93.779999,99975.242188,28.47,121.36,36.612503,NO2,8344
15.710000,24.860001,5.250000,16.120001,0.340000,75.500000,-1.180000,-1.990000,296.760010,94.180000,100439.796875,28.45,121.51,24.860001,PM10,8345
12.720000,22.670000,3.060000,6.800000,0.210000,92.839996,-1.020000,-2.460000,296.480011,96.790001,100497.257812,28.43,121.66,22.670000,PM10,8346
23.150000,33.900002,7.120000,14.050000,0.480000,56.090000,-3.430000,-0.020000,293.970001,92.099998,95463.312500,29.0,118.16,33.900002,PM10,8555
22.930000,34.029999,7.770000,17.010000,0.490000,54.730000,-3.190000,-0.660000,294.859985,88.510002,97026.062500,28.99,118.31,34.029999,PM10,8556
21.940001,32.560001,8.170000,18.719999,0.490000,54.209999,-3.660000,-0.980000,296.049988,83.440002,98612.351562,28.97,118.46,32.560001,PM10,8557
22.160000,33.020000,8.870000,21.100000,0.500000,53.160000,-4.050000,-1.850000,296.359985,82.089996,99055.843750,28.95,118.62,33.020000,PM10,8558
23.570000,35.240002,9.740000,24.450001,0.520000,50.549999,-3.640000,-2.920000,296.279999,82.970001,99370.210938,28.93,118.77,35.240002,PM10,8559
25.690001,37.279999,9.520000,25.080000,0.540000,48.470001,-2.700000,-2.870000,295.739990,85.970001,98767.429688,28.92,118.93,37.279999,PM10,8560
25.309999,34.680000,7.700000,21.010000,0.480000,52.349998,-1.910000,-1.550000,295.390015,87.330002,97476.593750,28.9,119.08,36.157143,PM2.5,8561
24.969999,33.009998,6.910000,19.340000,0.440000,53.700001,-2.200000,-0.520000,295.149994,88.279999,96492.359375,28.88,119.23,35.671429,PM2.5,8562
25.879999,32.970001,5.720000,16.340000,0.410000,56.009998,-2.850000,0.340000,293.899994,92.790001,94480.476562,28.86,119.39,36.971428,PM2.5,8563
27.330000,34.619999,5.280000,16.690001,0.440000,54.970001,-2.370000,0.410000,293.500000,95.070000,94434.453125,28.84,119.54,39.042858,PM2.5,8564
26.590000,34.470001,5.500000,18.940001,0.470000,54.000000,-1.460000,-0.770000,294.779999,91.629997,97071.929688,28.83,119.69,37.985714,PM2.5,8565
24.350000,32.160000,5.660000,20.030001,0.460000,55.849998,-1.680000,-1.320000,295.230011,90.250000,97429.726562,28.81,119.85,34.785713,PM2.5,8566
22.500000,30.059999,5.470000,20.309999,0.440000,56.660000,-2.220000,-1.440000,295.170013,90.209999,97071.546875,28.79,120.0,32.142857,PM2.5,8567
19.090000,25.150000,4.500000,16.719999,0.370000,59.720001,-2.540000,-1.500000,295.290009,89.639999,97048.093750,28.77,120.15,27.271429,PM2.5,8568
16.959999,21.709999,3.590000,12.630000,0.310000,63.020000,-3.210000,-1.190000,294.820007,91.860001,95891.460938,28.75,120.31,24.228571,PM2.5,8569
16.670000,21.320000,3.520000,12.400000,0.310000,62.720001,-3.150000,-1.100000,294.700012,93.050003,95845.078125,28.73,120.46,23.814285,PM2.5,8570
15.750000,20.549999,3.610000,13.280000,0.320000,62.459999,-2.590000,-1.220000,295.320007,91.379997,96860.859375,28.71,120.61,22.500000,PM2.5,8571
16.219999,21.150000,3.860000,14.450000,0.330000,63.580002,-3.060000,-1.390000,294.690002,94.190002,95514.601562,28.69,120.77,23.171427,PM2.5,8572
17.129999,22.420000,4.340000,16.070000,0.340000,62.779999,-2.770000,-1.780000,293.899994,97.169998,94525.656250,28.67,120.92,24.471428,PM2.5,8573
