PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.160000,23.940001,7.460000,16.260000,0.440000,78.099998,-3.680000,-3.840000,288.829987,96.449997,94147.328125,27.31,119.77,23.940001,PM10,6300
13.970000,22.510000,6.060000,9.170000,0.330000,88.800003,-6.490000,0.150000,289.440002,90.919998,92169.179688,27.54,119.03,22.510000,PM10,6469
15.040000,24.150000,6.110000,9.940000,0.340000,86.940002,-5.910000,0.010000,287.579987,97.389999,89982.343750,27.52,119.18,24.150000,PM10,6470
15.620000,25.670000,6.340000,11.530000,0.360000,82.620003,-4.370000,-0.820000,287.000000,99.559998,89996.070312,27.5,119.33,25.670000,PM10,6471
15.570000,26.850000,7.320000,17.980000,0.430000,70.419998,-2.710000,-3.510000,288.170013,98.830002,94197.796875,27.44,119.79,26.850000,PM10,6474
15.740000,25.969999,7.970000,18.340000,0.420000,75.529999,-3.620000,-2.650000,288.179993,98.070000,93312.343750,27.43,119.94,25.969999,PM10,6475
17.000000,26.440001,8.940000,19.240000,0.410000,74.879997,-3.020000,-4.060000,288.359985,98.080002,93918.960938,27.41,120.09,26.440001,PM10,6476
21.990000,31.209999,9.090000,20.070000,0.350000,73.449997,-0.390000,-6.330000,290.600006,96.300003,99114.820312,27.37,120.39,31.414286,PM2.5,6478
14.520000,24.200001,6.060000,9.670000,0.340000,84.879997,-4.570000,-0.880000,290.760010,89.080002,94678.156250,27.69,118.9,24.200001,PM10,6649
15.140000,24.040001,6.040000,9.350000,0.330000,89.589996,-6.430000,-0.270000,288.839996,92.160004,91310.039062,27.67,119.05,24.040001,PM10,6650
16.240000,25.969999,6.090000,10.360000,0.340000,86.239998,-5.080000,-1.040000,287.109985,98.320000,89791.453125,27.65,119.2,25.969999,PM10,6651
16.150000,27.379999,6.370000,12.510000,0.360000,79.419998,-3.900000,-0.720000,286.869995,99.199997,90141.226562,27.63,119.35,27.379999,PM10,6652
15.680000,27.740000,7.130000,16.719999,0.400000,71.919998,-2.540000,-1.960000,287.149994,99.660004,92313.671875,27.6,119.66,27.740000,PM10,6654
15.070000,26.719999,7.250000,17.719999,0.410000,72.709999,-1.950000,-2.790000,288.450012,97.610001,95227.523438,27.58,119.81,26.719999,PM10,6655
16.610001,27.969999,7.510000,19.389999,0.420000,71.169998,-3.200000,-2.570000,288.089996,98.699997,94148.273438,27.56,119.96,27.969999,PM10,6656
17.740000,28.740000,7.950000,21.320000,0.440000,68.889999,-3.070000,-3.160000,287.670013,99.370003,93230.500000,27.54,120.11,28.740000,PM10,6657
17.219999,28.809999,8.650000,25.730000,0.460000,63.400002,-0.830000,-4.030000,288.899994,98.449997,96208.898438,27.52,120.26,32.162498,NO2,6658
17.799999,29.200001,8.510000,24.750000,0.430000,65.660004,0.280000,-4.890000,290.470001,96.870003,99415.406250,27.5,120.41,30.937500,NO2,6659
19.320000,28.490000,8.950000,19.070000,0.330000,80.820000,-0.740000,-5.810000,291.429993,95.000000,100548.046875,27.48,120.56,28.490000,PM10,6660
15.450000,26.240000,6.240000,10.540000,0.350000,81.889999,-3.550000,-2.380000,290.059998,91.260002,94248.429688,27.82,118.92,26.240000,PM10,6838
15.650000,25.760000,6.090000,10.230000,0.340000,84.930000,-6.010000,0.790000,288.750000,91.489998,90570.640625,27.81,119.07,25.760000,PM10,6839
17.750000,28.250000,6.030000,10.820000,0.340000,83.099998,-4.810000,0.590000,286.299988,99.980003,88643.906250,27.79,119.22,28.250000,PM10,6840
16.580000,28.860001,6.600000,13.560000,0.370000,76.620003,-2.050000,-0.470000,287.059998,99.290001,91875.523438,27.77,119.37,28.860001,PM10,6841
15.090000,27.520000,6.950000,14.960000,0.380000,75.790001,-3.070000,0.210000,287.799988,96.889999,92680.070312,27.75,119.53,27.520000,PM10,6842
16.639999,28.520000,7.110000,16.000000,0.390000,75.370003,-3.450000,-0.420000,286.950012,99.360001,91724.546875,27.73,119.68,28.520000,PM10,6843
15.740000,27.469999,7.130000,17.389999,0.390000,73.480003,-2.690000,-1.870000,288.019989,98.089996,94322.546875,27.71,119.83,27.469999,PM10,6844
16.260000,28.049999,7.370000,19.480000,0.410000,71.339996,-2.800000,-2.180000,288.549988,97.809998,95684.937500,27.69,119.98,28.049999,PM10,6845
17.780001,29.969999,7.990000,23.930000,0.460000,63.360001,-2.150000,-2.170000,288.410004,98.870003,95755.929688,27.68,120.13,29.969999,PM10,6846
17.309999,30.120001,8.460000,27.809999,0.480000,58.520000,-0.610000,-3.020000,289.649994,97.180000,98380.406250,27.66,120.28,34.762501,NO2,6847
16.600000,28.680000,8.360000,27.670000,0.460000,61.619999,-0.360000,-4.350000,290.890015,94.449997,100266.726562,27.64,120.43,34.587502,NO2,6848
