PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.790001,33.810001,10.390000,15.880000,0.780000,35.880001,0.910000,1.580000,295.269989,94.370003,93814.812500,27.31,119.77,33.985714,PM2.5,6300
21.040001,30.500000,6.790000,7.640000,0.470000,60.430000,0.620000,0.460000,294.029999,93.870003,91951.031250,27.54,119.03,30.500000,PM10,6469
22.469999,31.660000,6.810000,7.570000,0.480000,59.950001,2.000000,0.440000,292.940002,96.730003,89772.812500,27.52,119.18,32.099998,PM2.5,6470
23.379999,32.779999,7.070000,8.020000,0.520000,57.410000,2.410000,0.120000,293.230011,95.349998,89755.343750,27.5,119.33,33.399998,PM2.5,6471
24.350000,33.660000,9.060000,14.210000,0.650000,39.709999,1.290000,1.650000,295.250000,94.129997,93832.703125,27.44,119.79,34.785713,PM2.5,6474
23.740000,31.629999,8.700000,13.620000,0.600000,40.349998,1.850000,1.320000,294.829987,94.900002,92976.382812,27.43,119.94,33.914284,PM2.5,6475
22.879999,30.309999,9.710000,14.900000,0.570000,37.689999,1.970000,1.400000,295.170013,94.769997,93558.648438,27.41,120.09,32.685715,PM2.5,6476
22.280001,29.299999,8.170000,15.930000,0.450000,36.880001,0.880000,1.440000,297.220001,92.290001,98617.382812,27.37,120.39,31.828573,PM2.5,6478
20.580000,30.379999,6.380000,7.010000,0.410000,64.930000,-0.680000,0.450000,295.230011,90.330002,94400.609375,27.69,118.9,30.379999,PM10,6649
21.750000,31.040001,6.420000,7.290000,0.410000,64.160004,0.510000,0.460000,293.410004,94.919998,91094.406250,27.67,119.05,31.071428,PM2.5,6650
22.610001,31.400000,6.270000,7.000000,0.410000,64.480003,2.060000,0.460000,292.700012,96.279999,89568.390625,27.65,119.2,32.299999,PM2.5,6651
23.350000,32.139999,6.590000,7.130000,0.430000,62.049999,2.430000,0.850000,293.079987,95.279999,89889.273438,27.63,119.35,33.357143,PM2.5,6652
24.299999,33.570000,8.330000,10.720000,0.510000,52.360001,1.980000,0.640000,294.429993,92.980003,91980.039062,27.6,119.66,34.714283,PM2.5,6654
23.500000,32.279999,8.340000,12.750000,0.540000,46.509998,1.140000,1.340000,295.809998,91.639999,94810.390625,27.58,119.81,33.571430,PM2.5,6655
24.280001,32.070000,8.150000,13.590000,0.540000,42.980000,1.620000,1.410000,295.079987,94.440002,93773.882812,27.56,119.96,34.685715,PM2.5,6656
24.330000,31.700001,8.520000,15.540000,0.550000,39.160000,2.180000,1.370000,294.720001,95.400002,92872.367188,27.54,120.11,34.757141,PM2.5,6657
24.059999,32.029999,8.250000,21.080000,0.600000,31.420000,1.310000,1.140000,295.980011,93.870003,95756.507812,27.52,120.26,34.371429,PM2.5,6658
25.780001,34.189999,7.690000,25.090000,0.630000,26.840000,0.490000,0.610000,296.839996,93.629997,98885.320312,27.5,120.41,36.828571,PM2.5,6659
24.760000,33.599998,8.320000,23.379999,0.530000,33.459999,0.590000,0.820000,297.079987,94.430000,100009.828125,27.48,120.56,35.371429,PM2.5,6660
20.200001,29.719999,5.270000,6.160000,0.370000,69.989998,-0.390000,0.340000,294.950012,90.629997,93956.750000,27.82,118.92,29.719999,PM10,6838
21.719999,30.730000,5.620000,6.670000,0.370000,67.440002,0.610000,0.900000,293.079987,94.779999,90362.023438,27.81,119.07,31.028570,PM2.5,6839
22.480000,31.110001,5.540000,6.610000,0.370000,67.349998,2.600000,0.370000,292.140015,96.370003,88428.187500,27.79,119.22,32.114285,PM2.5,6840
21.200001,29.780001,5.620000,6.700000,0.380000,64.459999,2.470000,0.560000,294.239990,90.129997,91551.656250,27.77,119.37,30.285715,PM2.5,6841
22.400000,31.469999,6.370000,7.990000,0.410000,60.529999,1.590000,0.510000,294.390015,91.839996,92346.812500,27.75,119.53,32.000000,PM2.5,6842
24.290001,33.410000,7.180000,9.790000,0.450000,56.470001,2.140000,0.010000,293.809998,94.330002,91408.726562,27.73,119.68,34.700001,PM2.5,6843
23.410000,32.169998,7.260000,11.820000,0.480000,51.180000,1.690000,0.390000,295.359985,91.459999,93919.492188,27.71,119.83,33.442856,PM2.5,6844
23.549999,31.860001,7.380000,14.910000,0.520000,44.430000,1.140000,0.950000,295.739990,92.410004,95243.531250,27.69,119.98,33.642857,PM2.5,6845
24.559999,32.709999,7.590000,19.139999,0.560000,38.250000,1.220000,0.810000,295.640015,93.790001,95305.101562,27.68,120.13,35.085712,PM2.5,6846
27.480000,36.799999,7.780000,29.590000,0.670000,28.120001,0.690000,0.460000,296.510010,92.720001,97848.148438,27.66,120.28,39.257141,PM2.5,6847
29.790001,39.580002,7.870000,34.770000,0.720000,23.020000,0.230000,0.220000,296.820007,93.709999,99700.656250,27.64,120.43,43.462502,NO2,6848
30.400000,41.139999,9.040000,34.750000,0.670000,25.150000,0.280000,0.390000,296.720001,95.260002,99921.148438,27.62,120.59,43.437500,NO2,6849
20.580000,29.389999,5.080000,5.440000,0.350000,72.099998,0.710000,-0.830000,294.519989,91.519997,92915.523438,27.98,118.79,29.400000,PM2.5,7030
20.559999,29.730000,4.990000,5.880000,0.360000,70.250000,0.620000,0.370000,295.079987,90.830002,94307.257812,27.96,118.94,29.730000,PM10,7031
20.740000,29.690001,4.980000,6.330000,0.360000,67.919998,0.550000,1.250000,294.690002,90.419998,93222.859375,27.94,119.09,29.690001,PM10,7032
22.370001,30.980000,4.960000,6.390000,0.360000,67.559998,2.310000,0.690000,292.750000,94.809998,89669.187500,27.92,119.24,31.957144,PM2.5,7033
21.010000,29.700001,4.820000,6.470000,0.360000,64.980003,2.860000,-0.280000,293.869995,91.099998,91109.320312,27.9,119.39,30.014286,PM2.5,7034
20.990000,30.049999,5.370000,7.450000,0.380000,62.009998,1.750000,0.130000,294.529999,91.519997,92773.156250,27.89,119.55,30.049999,PM10,7035
23.500000,32.590000,6.240000,9.060000,0.410000,58.369999,2.120000,0.470000,293.589996,95.029999,91306.093750,27.87,119.7,33.571430,PM2.5,7036
23.680000,32.570000,6.590000,10.990000,0.440000,53.740002,2.160000,0.130000,294.160004,93.970001,92095.546875,27.85,119.85,33.828571,PM2.5,7037
24.120001,32.970001,6.600000,15.180000,0.490000,46.320000,1.220000,-0.080000,294.989990,93.529999,93995.226562,27.83,120.0,34.457146,PM2.5,7038
25.930000,35.189999,6.850000,21.420000,0.580000,38.650002,0.640000,-0.210000,295.600006,93.709999,95757.539062,27.81,120.15,37.042858,PM2.5,7039
28.570000,38.860001,7.340000,30.969999,0.680000,28.950001,0.140000,0.100000,296.429993,93.349998,98205.156250,27.79,120.31,40.814285,PM2.5,7040
32.009998,43.299999,8.180000,39.480000,0.760000,20.940001,0.100000,0.370000,296.510010,94.379997,99167.093750,27.77,120.46,49.349998,NO2,7041
34.590000,47.610001,10.070000,45.130001,0.800000,18.129999,0.310000,0.450000,296.440002,95.290001,99580.039062,27.75,120.61,56.412502,NO2,7042
22.200001,30.309999,4.950000,4.960000,0.330000,74.059998,1.730000,-0.640000,293.309998,92.379997,90638.187500,28.11,118.81,31.714287,PM2.5,7229
20.900000,29.370001,5.000000,5.690000,0.340000,70.110001,1.410000,0.100000,294.709991,89.760002,92846.453125,28.09,118.96,29.857141,PM2.5,7230
20.379999,29.450001,5.280000,7.170000,0.370000,64.849998,0.540000,1.100000,295.790009,88.400002,95372.921875,28.07,119.11,29.450001,PM10,7231
21.750000,30.930000,5.120000,6.900000,0.370000,64.589996,1.380000,1.000000,294.489990,91.459999,92948.843750,28.06,119.26,31.071428,PM2.5,7232
21.879999,31.440001,5.100000,7.180000,0.380000,62.049999,2.040000,-0.110000,293.769989,93.220001,91474.796875,28.04,119.41,31.440001,PM10,7233
21.580000,31.660000,5.480000,8.450000,0.400000,58.040001,1.810000,-0.200000,294.209991,93.190002,92363.320312,28.02,119.57,31.660000,PM10,7234
22.440001,32.490002,5.880000,9.600000,0.420000,54.730000,1.840000,0.380000,294.200012,94.099998,92525.296875,28.0,119.72,32.490002,PM10,7235
22.870001,32.740002,6.190000,11.360000,0.440000,50.730000,1.610000,0.460000,294.540009,94.199997,93310.726562,27.98,119.87,32.740002,PM10,7236
24.559999,33.910000,6.220000,14.230000,0.470000,46.840000,1.400000,0.200000,294.339996,95.820000,93376.687500,27.96,120.02,35.085712,PM2.5,7237
26.020000,35.439999,6.310000,18.270000,0.530000,42.660000,1.670000,-0.030000,294.339996,95.760002,93463.468750,27.94,120.18,37.171429,PM2.5,7238
27.570000,37.709999,6.750000,25.230000,0.610000,36.360001,1.440000,0.120000,295.190002,94.620003,95436.851562,27.92,120.33,39.385715,PM2.5,7239
32.750000,45.360001,8.620000,41.470001,0.770000,22.350000,1.040000,0.420000,295.799988,94.949997,97415.171875,27.9,120.48,51.837502,NO2,7240
37.480000,53.020000,11.350000,54.660000,0.920000,12.810000,0.790000,0.410000,296.250000,94.809998,99215.671875,27.89,120.63,68.324997,NO2,7241
33.119999,47.189999,10.470000,47.020000,0.730000,17.959999,0.480000,0.640000,296.369995,95.500000,100283.218750,27.87,120.78,58.775002,NO2,7242
