PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.480000,37.110001,11.910000,13.400000,0.600000,77.629997,-1.530000,-1.110000,292.839996,96.389999,94413.476562,27.31,119.77,37.110001,PM10,6300
18.340000,33.400002,12.100000,6.280000,0.470000,83.540001,-2.980000,0.640000,292.779999,93.820000,92472.023438,27.54,119.03,33.400002,PM10,6469
22.410000,37.040001,11.920000,6.120000,0.470000,84.769997,-2.880000,0.900000,291.209991,98.370003,90287.476562,27.52,119.18,37.040001,PM10,6470
23.280001,38.119999,11.800000,6.750000,0.480000,83.610001,-1.790000,0.380000,290.880005,99.290001,90289.906250,27.5,119.33,38.119999,PM10,6471
25.889999,41.480000,11.200000,13.180000,0.560000,77.779999,-1.150000,-1.520000,292.390015,98.059998,94441.906250,27.44,119.79,41.480000,PM10,6474
25.959999,42.380001,11.790000,15.500000,0.590000,78.510002,-1.180000,-0.650000,292.100006,98.250000,93573.593750,27.43,119.94,42.380001,PM10,6475
27.690001,44.730000,13.400000,19.320000,0.620000,76.300003,-0.980000,-1.230000,292.209991,97.279999,94175.406250,27.41,120.09,44.730000,PM10,6476
42.459999,60.990002,15.070000,25.950001,0.630000,68.279999,-0.660000,-3.160000,293.890015,96.309998,99329.500000,27.37,120.39,59.324997,PM2.5,6478
21.110001,34.750000,11.330000,6.440000,0.450000,83.519997,-2.580000,-1.320000,293.700012,92.080002,94947.203125,27.69,118.9,34.750000,PM10,6649
22.600000,36.230000,11.590000,6.440000,0.450000,84.300003,-3.020000,0.050000,292.049988,95.360001,91609.171875,27.67,119.05,36.230000,PM10,6650
26.219999,39.509998,11.400000,6.260000,0.450000,84.620003,-2.420000,0.190000,290.859985,98.949997,90081.406250,27.65,119.2,39.509998,PM10,6651
27.459999,40.750000,11.300000,6.600000,0.460000,84.529999,-1.590000,0.370000,290.790009,99.290001,90421.132812,27.63,119.35,40.750000,PM10,6652
28.410000,42.040001,11.410000,10.160000,0.500000,83.419998,-0.880000,-0.850000,291.510010,99.190002,92564.906250,27.6,119.66,42.040001,PM10,6654
27.950001,41.939999,11.130000,12.380000,0.530000,81.610001,-0.860000,-1.370000,292.670013,97.580002,95444.726562,27.58,119.81,41.939999,PM10,6655
29.139999,43.810001,10.980000,15.510000,0.560000,78.820000,-1.150000,-1.030000,292.239990,97.989998,94387.773438,27.56,119.96,43.810001,PM10,6656
29.250000,44.990002,11.130000,19.770000,0.610000,74.449997,-0.970000,-1.120000,291.670013,98.489998,93481.796875,27.54,120.11,44.990002,PM10,6657
29.330000,46.869999,11.350000,29.459999,0.700000,64.580002,-0.480000,-1.760000,292.540009,98.820000,96425.507812,27.52,120.26,46.869999,PM10,6658
32.250000,50.709999,11.930000,34.419998,0.740000,58.930000,-0.290000,-2.210000,293.720001,97.790001,99608.960938,27.5,120.41,50.355000,PM10,6659
37.490002,54.810001,15.960000,31.590000,0.650000,68.559998,-0.220000,-2.950000,294.309998,96.500000,100747.398438,27.48,120.56,53.112503,PM2.5,6660
25.840000,38.279999,11.240000,6.040000,0.440000,87.800003,-2.150000,-1.940000,292.940002,94.540001,94511.570312,27.82,118.92,38.279999,PM10,6838
26.740000,39.240002,11.290000,6.350000,0.440000,86.239998,-2.270000,-0.070000,291.589996,96.120003,90874.023438,27.81,119.07,39.240002,PM10,6839
30.049999,42.119999,11.090000,6.140000,0.440000,86.690002,-1.690000,0.390000,290.170013,99.900002,88933.289062,27.79,119.22,42.928570,PM2.5,6840
29.389999,41.480000,11.060000,6.440000,0.440000,87.989998,-0.880000,-0.110000,291.350006,98.599998,92117.156250,27.77,119.37,41.985714,PM2.5,6841
29.170000,41.599998,11.270000,8.220000,0.460000,86.769997,-1.100000,0.030000,291.700012,98.019997,92922.757812,27.75,119.53,41.671429,PM2.5,6842
31.400000,44.090000,11.080000,10.130000,0.480000,84.639999,-0.960000,-0.400000,291.130005,99.620003,91979.203125,27.73,119.68,44.857143,PM2.5,6843
30.860001,44.060001,10.810000,12.130000,0.510000,82.830002,-0.830000,-1.080000,292.200012,98.349998,94541.929688,27.71,119.83,44.085716,PM2.5,6844
30.219999,44.189999,10.500000,15.170000,0.540000,80.360001,-1.090000,-1.030000,292.670013,97.769997,95891.453125,27.69,119.98,44.189999,PM10,6845
30.799999,45.540001,10.340000,19.719999,0.590000,75.260002,-0.900000,-0.780000,292.459991,98.430000,95961.960938,27.68,120.13,45.540001,PM10,6846
29.600000,46.380001,10.480000,33.470001,0.710000,60.509998,-0.510000,-1.010000,293.299988,97.940002,98559.031250,27.66,120.28,46.380001,PM10,6847
29.639999,46.520000,10.890000,41.349998,0.770000,54.070000,-0.520000,-1.770000,294.049988,96.699997,100439.437500,27.64,120.43,51.687500,NO2,6848
34.740002,50.950001,13.620000,40.230000,0.740000,58.270000,-0.550000,-2.610000,294.140015,96.900002,100658.226562,27.62,120.59,50.474998,PM10,6849
