PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.820000,60.480000,10.110000,21.809999,0.650000,45.959999,-5.430000,2.600000,276.540009,38.869999,78819.953125,35.42,106.08,55.239998,PM10,18968
28.049999,54.360001,10.130000,22.120001,0.590000,45.209999,-4.030000,1.800000,274.480011,43.869999,77300.023438,35.42,106.25,52.180000,PM10,18969
27.070000,51.779999,10.330000,22.980000,0.550000,45.520000,-1.360000,1.390000,276.079987,41.250000,80272.070312,35.42,106.42,50.889999,PM10,18970
32.590000,64.070000,11.600000,23.049999,0.680000,45.320000,-3.390000,3.630000,278.000000,36.910000,80925.023438,35.56,105.92,57.035000,PM10,19212
29.830000,58.740002,10.990000,23.410000,0.630000,44.689999,-4.840000,3.530000,276.130005,38.990002,78102.101562,35.56,106.09,54.370003,PM10,19213
27.690001,53.849998,10.520000,24.160000,0.580000,44.029999,-3.520000,3.060000,274.470001,42.950001,77213.617188,35.56,106.25,51.924999,PM10,19214
27.400000,52.490002,11.120000,26.680000,0.560000,44.580002,-1.040000,1.850000,276.359985,40.209999,80620.507812,35.56,106.42,51.245003,PM10,19215
36.360001,70.930000,13.620000,24.040001,0.740000,45.320000,-1.980000,2.560000,277.010010,42.669998,81392.156250,35.7,105.75,60.465000,PM10,19456
31.930000,62.840000,12.350000,24.590000,0.670000,44.740002,-3.390000,3.360000,277.470001,37.790001,80408.906250,35.7,105.92,56.419998,PM10,19457
29.299999,57.360001,11.820000,25.379999,0.610000,44.200001,-4.400000,3.320000,276.170013,39.250000,78711.523438,35.7,106.09,53.680000,PM10,19458
27.799999,53.700001,11.110000,26.740000,0.570000,43.540001,-3.270000,3.380000,275.549988,40.820000,78932.492188,35.69,106.25,51.849998,PM10,19459
28.280001,54.220001,11.880000,30.459999,0.560000,42.930000,-1.410000,2.390000,276.850006,39.400002,81397.671875,35.69,106.42,52.110001,PM10,19460
40.639999,72.129997,13.160000,21.100000,0.730000,48.410000,-3.690000,2.990000,276.279999,47.959999,80702.429688,35.83,105.42,61.064999,PM10,19697
39.139999,73.820000,14.160000,23.820000,0.760000,46.560001,-2.980000,2.230000,276.200012,46.090000,80720.226562,35.83,105.59,61.910000,PM10,19698
34.560001,67.629997,13.660000,24.850000,0.710000,45.209999,-2.890000,2.180000,276.690002,42.299999,80859.953125,35.83,105.75,58.814999,PM10,19699
31.170000,61.540001,12.580000,25.559999,0.650000,44.570000,-3.920000,2.860000,276.769989,39.070000,79870.476562,35.83,105.92,55.770000,PM10,19700
28.200001,54.889999,11.650000,25.799999,0.580000,44.650002,-3.960000,2.900000,275.679993,40.209999,78807.031250,35.83,106.09,52.445000,PM10,19701
27.809999,53.880001,11.590000,28.559999,0.560000,43.250000,-2.490000,3.010000,276.130005,40.110001,80161.609375,35.83,106.26,51.940002,PM10,19702
28.260000,54.270000,12.260000,31.459999,0.560000,42.790001,-1.390000,2.370000,277.380005,38.570000,82306.117188,35.83,106.42,52.135002,PM10,19703
29.920000,56.220001,13.650000,35.110001,0.570000,41.320000,-1.080000,0.930000,277.869995,38.490002,83579.578125,35.83,106.59,53.110001,PM10,19704
27.860001,48.619999,11.350000,32.020000,0.470000,42.459999,-1.080000,-0.110000,278.390015,37.700001,84648.703125,35.82,106.76,48.619999,PM10,19705
38.139999,69.160004,13.230000,21.570000,0.710000,48.610001,-4.190000,2.760000,276.239990,45.209999,80280.976562,35.97,105.42,59.580002,PM10,19940
36.610001,70.040001,14.300000,24.360001,0.720000,46.490002,-3.560000,2.080000,275.929993,44.080002,79805.960938,35.97,105.59,60.020000,PM10,19941
33.340000,65.699997,13.620000,25.440001,0.680000,45.180000,-3.180000,2.060000,275.980011,42.259998,79644.187500,35.97,105.76,57.849998,PM10,19942
31.080000,61.939999,12.790000,26.440001,0.640000,44.189999,-3.570000,2.930000,276.010010,40.250000,79210.843750,35.97,105.92,55.970001,PM10,19943
28.469999,55.930000,11.950000,27.059999,0.580000,44.020000,-3.250000,3.350000,275.820007,39.889999,79299.453125,35.97,106.09,52.965000,PM10,19944
28.139999,55.000000,12.360000,29.799999,0.560000,42.700001,-1.980000,3.110000,276.779999,38.720001,81273.078125,35.97,106.26,52.500000,PM10,19945
27.950001,53.380001,12.840000,30.830000,0.540000,42.939999,-1.430000,2.010000,277.470001,38.830002,82934.187500,35.96,106.43,51.690002,PM10,19946
27.420000,49.709999,12.380000,28.830000,0.490000,44.549999,-1.520000,0.790000,277.480011,38.759998,83216.898438,35.96,106.59,49.709999,PM10,19947
25.459999,43.259998,9.890000,22.400000,0.420000,47.810001,-1.450000,0.030000,277.950012,37.180000,83822.117188,35.96,106.76,43.259998,PM10,19948
35.910000,70.339996,15.750000,26.469999,0.730000,44.910000,-3.450000,2.500000,275.500000,42.540001,78504.546875,36.11,105.59,60.169998,PM10,20186
31.760000,63.259998,13.610000,26.160000,0.660000,44.700001,-2.640000,2.590000,275.420013,41.720001,78492.921875,36.11,105.76,56.629997,PM10,20187
30.139999,60.730000,12.940000,27.469999,0.620000,43.470001,-2.550000,3.310000,276.119995,39.810001,79612.906250,36.1,105.92,55.364998,PM10,20188
30.120001,60.779999,13.520000,30.709999,0.620000,41.369999,-2.450000,3.650000,276.970001,38.040001,81231.210938,36.1,106.09,55.389999,PM10,20189
28.830000,56.939999,14.640000,32.410000,0.570000,40.570000,-2.050000,3.030000,277.320007,38.240002,82571.820312,36.1,106.26,53.470001,PM10,20190
27.410000,51.619999,14.780000,30.910000,0.510000,42.090000,-2.000000,1.630000,277.089996,39.320000,82696.398438,36.1,106.43,50.809998,PM10,20191
26.170000,46.790001,12.700000,26.040001,0.460000,45.099998,-1.940000,0.750000,277.290009,37.189999,82526.843750,36.1,106.6,46.790001,PM10,20192
23.700001,39.450001,9.220000,18.469999,0.380000,49.110001,-1.470000,0.160000,277.700012,36.700001,83345.617188,36.1,106.77,39.450001,PM10,20193
22.010000,34.639999,7.600000,13.110000,0.330000,51.490002,-1.200000,-0.440000,278.209991,37.029999,84687.148438,36.09,106.93,34.639999,PM10,20194
35.139999,69.849998,16.490000,26.389999,0.730000,44.799999,-3.020000,3.090000,275.140015,41.220001,77589.921875,36.24,105.59,59.924999,PM10,20431
31.139999,62.529999,13.890000,25.889999,0.650000,44.849998,-1.980000,2.950000,275.660004,40.389999,78820.742188,36.24,105.76,56.264999,PM10,20432
29.540001,59.669998,13.290000,27.440001,0.610000,43.389999,-1.680000,3.090000,277.179993,37.880001,81500.343750,36.24,105.93,54.834999,PM10,20433
30.219999,60.930000,14.710000,31.780001,0.620000,40.369999,-2.090000,3.220000,277.779999,37.619999,83112.539062,36.24,106.09,55.465000,PM10,20434
27.580000,53.020000,15.520000,31.620001,0.530000,40.660000,-2.580000,2.660000,277.149994,38.950001,82788.351562,36.24,106.26,51.510002,PM10,20435
