PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.509998,84.260002,13.720000,36.610001,1.130000,35.930000,-0.520000,0.880000,272.970001,54.259998,78974.890625,35.42,106.08,67.130005,PM10,18968
37.549999,75.330002,12.810000,35.110001,1.030000,36.830002,4.990000,0.650000,272.920013,46.770000,77400.328125,35.42,106.25,62.665001,PM10,18969
33.860001,66.889999,12.150000,32.820000,0.930000,40.220001,9.010000,0.400000,276.160004,37.650002,80315.476562,35.42,106.42,58.445000,PM10,18970
42.200001,88.290001,14.810000,36.459999,1.140000,37.520000,-1.860000,2.010000,273.579987,58.360001,81110.742188,35.56,105.92,69.145004,PM10,19212
39.720001,82.940002,14.360000,35.959999,1.090000,37.200001,1.040000,2.020000,272.670013,51.869999,78246.351562,35.56,106.09,66.470001,PM10,19213
35.669998,73.779999,12.810000,33.860001,0.980000,39.290001,6.710000,1.000000,273.250000,43.770000,77304.492188,35.56,106.25,61.889999,PM10,19214
31.209999,63.290001,12.230000,31.090000,0.860000,43.270000,9.450000,-0.720000,276.920013,34.549999,80646.078125,35.56,106.42,56.645000,PM10,19215
43.180000,93.070000,15.820000,35.090000,1.170000,39.130001,-0.320000,1.630000,272.790009,67.550003,81578.710938,35.7,105.75,71.535004,PM10,19456
41.230000,88.779999,14.970000,35.200001,1.120000,39.330002,-0.080000,2.290000,273.119995,59.490002,80579.343750,35.7,105.92,69.389999,PM10,19457
38.060001,81.580002,14.410000,34.500000,1.040000,39.900002,3.040000,2.370000,273.040009,51.910000,78841.679688,35.7,106.09,65.790001,PM10,19458
34.029999,72.419998,13.030000,32.540001,0.930000,42.299999,7.440000,1.370000,274.369995,43.820000,79014.742188,35.69,106.25,61.209999,PM10,19459
31.230000,65.879997,12.460000,31.270000,0.860000,44.230000,9.570000,-0.880000,277.040009,36.889999,81426.429688,35.69,106.42,57.939999,PM10,19460
33.080002,68.559998,10.380000,26.760000,1.020000,49.259998,1.370000,-0.070000,274.480011,45.869999,80884.156250,35.83,105.42,59.279999,PM10,19697
39.490002,86.660004,14.800000,31.250000,1.110000,44.270000,0.630000,0.450000,273.070007,59.689999,80896.093750,35.83,105.59,68.330002,PM10,19698
40.810001,90.730003,16.030001,33.849998,1.120000,41.060001,0.270000,1.490000,272.399994,67.529999,81035.226562,35.83,105.75,70.365005,PM10,19699
39.849998,88.510002,15.210000,34.160000,1.080000,40.720001,1.240000,2.000000,272.519989,61.869999,80024.117188,35.83,105.92,69.255005,PM10,19700
36.310001,80.260002,13.980000,33.000000,0.990000,41.959999,4.650000,1.620000,272.920013,53.040001,78916.203125,35.83,106.09,65.130005,PM10,19701
32.720001,71.970001,13.180000,31.740000,0.890000,44.000000,8.050000,0.800000,275.019989,43.660000,80224.578125,35.83,106.26,60.985001,PM10,19702
30.559999,66.699997,13.040000,31.230000,0.840000,44.869999,8.700000,-0.840000,277.119995,38.009998,82341.406250,35.83,106.42,58.349998,PM10,19703
28.520000,61.340000,13.000000,30.320000,0.790000,46.090000,7.090000,-3.030000,278.200012,34.549999,83610.562500,35.83,106.59,55.669998,PM10,19704
27.230000,57.240002,12.500000,30.549999,0.750000,46.070000,5.000000,-3.510000,278.769989,33.330002,84681.773438,35.82,106.76,53.620003,PM10,19705
33.060001,69.650002,11.970000,28.129999,1.020000,48.669998,1.010000,0.130000,273.959991,48.889999,80456.570312,35.97,105.42,59.825001,PM10,19940
36.250000,80.309998,15.750000,30.400000,1.040000,46.509998,0.910000,0.090000,272.739990,58.389999,79968.257812,35.97,105.59,65.154999,PM10,19941
37.380001,84.860001,15.870000,31.809999,1.030000,44.060001,1.120000,1.070000,271.799988,66.290001,79797.156250,35.97,105.76,67.430000,PM10,19942
36.900002,84.099998,14.890000,32.240002,1.010000,43.259998,2.760000,1.950000,272.019989,61.560001,79343.046875,35.97,105.92,67.050003,PM10,19943
34.259998,78.099998,13.920000,31.570000,0.930000,44.560001,6.170000,1.830000,273.390015,50.900002,79394.117188,35.97,106.09,64.050003,PM10,19944
31.500000,71.519997,13.670000,31.190001,0.850000,45.529999,8.530000,0.620000,275.790009,42.060001,81325.421875,35.97,106.26,60.759998,PM10,19945
29.700001,66.769997,13.840000,31.070000,0.810000,45.610001,7.620000,-1.510000,277.109985,38.700001,82978.648438,35.96,106.43,58.384998,PM10,19946
27.670000,61.060001,13.550000,29.540001,0.760000,46.889999,6.190000,-3.280000,277.170013,37.630001,83263.078125,35.96,106.59,55.529999,PM10,19947
25.809999,55.590000,12.350000,27.059999,0.710000,48.540001,5.990000,-3.550000,277.790009,35.669998,83854.679688,35.96,106.76,52.794998,PM10,19948
35.169998,75.970001,19.080000,32.430000,1.010000,45.869999,2.220000,-0.230000,273.010010,48.939999,78647.859375,36.11,105.59,62.985001,PM10,20186
33.630001,74.139999,16.760000,30.980000,0.930000,45.880001,3.710000,0.830000,272.660004,52.910000,78618.460938,36.11,105.76,62.070000,PM10,20187
31.969999,71.760002,14.910000,30.309999,0.860000,46.209999,5.400000,2.190000,273.519989,51.540001,79722.296875,36.1,105.92,60.880001,PM10,20188
31.980000,73.970001,14.790000,31.770000,0.860000,46.000000,7.090000,2.170000,275.149994,46.029999,81314.078125,36.1,106.09,61.985001,PM10,20189
29.930000,68.910004,14.780000,31.690001,0.800000,46.070000,7.190000,-0.030000,276.279999,42.099998,82637.726562,36.1,106.26,59.455002,PM10,20190
28.240000,63.910000,15.270000,31.500000,0.760000,46.169998,6.060000,-2.460000,276.200012,41.110001,82759.343750,36.1,106.43,56.955002,PM10,20191
26.740000,59.340000,15.060000,30.080000,0.720000,47.209999,6.050000,-3.010000,276.070007,40.480000,82577.843750,36.1,106.6,54.669998,PM10,20192
24.490000,53.200001,13.360000,27.040001,0.660000,49.360001,6.770000,-2.900000,277.130005,37.250000,83374.179688,36.1,106.77,51.599998,PM10,20193
22.820000,48.150002,11.620000,23.950001,0.610000,50.970001,5.930000,-2.920000,278.250000,35.240002,84705.320312,36.09,106.93,48.150002,PM10,20194
33.950001,69.059998,20.020000,32.020000,0.970000,46.119999,4.050000,-0.380000,273.269989,41.369999,77715.289062,36.24,105.59,59.529999,PM10,20431
31.160000,63.930000,17.799999,30.100000,0.850000,47.439999,6.110000,0.180000,274.390015,40.919998,78922.046875,36.24,105.76,56.965000,PM10,20432
29.370001,61.790001,15.720000,29.570000,0.760000,47.639999,6.570000,1.210000,276.109985,40.540001,81588.000000,36.24,105.93,55.895000,PM10,20433
29.990000,66.620003,15.420000,31.870001,0.780000,46.549999,5.870000,0.740000,276.769989,40.700001,83198.273438,36.24,106.09,58.310001,PM10,20434
28.059999,61.919998,15.150000,31.660000,0.730000,46.389999,5.010000,-1.160000,276.000000,42.500000,82872.312500,36.24,106.26,55.959999,PM10,20435
26.330000,57.119999,15.370000,30.980000,0.680000,46.779999,5.480000,-2.330000,275.399994,42.049999,82118.148438,36.24,106.43,53.559998,PM10,20436
24.719999,52.910000,14.880000,29.150000,0.640000,48.060001,6.630000,-2.160000,275.899994,39.880001,82417.093750,36.23,106.6,51.455002,PM10,20437
34.570000,63.860001,18.700001,31.290001,0.990000,46.340000,2.960000,0.730000,273.970001,38.590000,78790.882812,36.38,105.42,56.930000,PM10,20676
32.139999,59.549999,17.719999,29.000000,0.880000,47.959999,5.190000,0.220000,273.700012,38.389999,77901.882812,36.38,105.59,54.775002,PM10,20677
29.709999,55.099998,15.980000,27.940001,0.770000,49.279999,7.180000,-0.460000,275.459991,35.740002,79600.523438,36.38,105.76,52.549999,PM10,20678
28.510000,53.930000,14.710000,28.490000,0.690000,48.520000,6.350000,-0.600000,277.570007,34.299999,82673.140625,36.38,105.93,51.965000,PM10,20679
29.610001,59.830002,15.930000,32.590000,0.710000,46.279999,3.710000,-0.830000,277.440002,36.279999,83821.867188,36.37,106.1,54.915001,PM10,20680
26.600000,53.500000,14.060000,30.889999,0.640000,47.099998,3.030000,-1.020000,275.820007,39.930000,82565.882812,36.37,106.26,51.750000,PM10,20681
24.629999,49.029999,13.200000,29.350000,0.600000,47.939999,4.970000,-1.440000,275.029999,40.599998,81558.968750,36.37,106.43,49.029999,PM10,20682
37.439999,63.889999,20.639999,33.880001,1.020000,43.880001,4.800000,1.260000,274.890015,35.980000,79809.992188,36.51,105.42,56.945000,PM10,20922
34.259998,59.480000,18.200001,30.799999,0.890000,46.820000,5.650000,1.270000,274.970001,35.980000,79595.757812,36.51,105.59,54.739998,PM10,20923
32.400002,56.119999,16.350000,29.750000,0.790000,47.650002,7.270000,0.060000,276.190002,33.470001,80721.500000,36.51,105.76,53.059998,PM10,20924
31.000000,54.029999,14.990000,30.190001,0.700000,47.250000,6.650000,-1.130000,277.890015,31.280001,82960.500000,36.51,105.93,52.014999,PM10,20925
31.870001,57.520000,15.890000,33.939999,0.690000,44.720001,3.420000,-1.360000,277.630005,33.570000,84135.992188,36.51,106.1,53.760002,PM10,20926
27.240000,49.779999,13.840000,30.700001,0.600000,47.060001,2.190000,-0.450000,276.209991,37.240002,83122.757812,36.51,106.27,49.779999,PM10,20927
43.130001,69.300003,27.340000,44.270000,1.120000,37.230000,4.940000,0.740000,275.089996,32.959999,79738.546875,36.65,105.25,60.162502,PM2.5,21168
39.340000,62.970001,22.170000,37.950001,1.010000,40.720001,6.220000,1.130000,276.000000,32.830002,80913.523438,36.65,105.42,56.485001,PM10,21169
37.110001,60.169998,19.070000,35.130001,0.910000,43.209999,6.310000,1.470000,276.540009,33.139999,81783.562500,36.65,105.59,55.084999,PM10,21170
34.910000,56.709999,16.840000,33.740002,0.810000,44.799999,6.730000,0.770000,277.329987,31.820000,82701.796875,36.65,105.76,53.355000,PM10,21171
33.869999,55.150002,15.680000,34.410000,0.720000,44.419998,5.820000,-0.990000,277.890015,31.110001,83767.656250,36.65,105.93,52.575001,PM10,21172
34.279999,56.389999,16.260000,36.959999,0.700000,42.400002,2.950000,-1.710000,277.510010,33.189999,84670.429688,36.65,106.1,53.195000,PM10,21173
29.200001,48.590000,14.260000,32.430000,0.590000,45.520000,1.770000,-0.640000,276.519989,35.700001,83966.976562,36.64,106.27,48.590000,PM10,21174
26.990000,44.799999,13.460000,30.219999,0.550000,47.139999,3.590000,-0.480000,275.239990,38.060001,82250.132812,36.64,106.44,44.799999,PM10,21175
39.439999,60.700001,22.450001,40.889999,0.960000,37.720001,6.470000,1.070000,276.959991,30.400000,81982.890625,36.79,105.42,55.549999,PM2.5,21416
37.110001,57.020000,19.549999,38.610001,0.870000,40.259998,6.320000,0.750000,277.809998,29.879999,83221.718750,36.78,105.59,53.510002,PM10,21417
36.650002,56.669998,18.360001,39.610001,0.810000,40.869999,5.690000,0.110000,278.200012,30.010000,84248.406250,36.78,105.76,53.334999,PM10,21418
36.410000,56.889999,17.740000,41.009998,0.750000,40.150002,4.070000,-1.350000,277.690002,31.350000,84657.890625,36.78,105.93,53.445000,PM10,21419
35.580002,55.279999,17.250000,40.410000,0.700000,39.880001,2.360000,-1.840000,276.869995,33.959999,84538.859375,36.78,106.1,52.639999,PM10,21420
31.459999,49.020000,15.390000,35.720001,0.600000,42.990002,2.050000,-1.060000,276.160004,35.619999,83824.437500,36.78,106.27,49.020000,PM10,21421
29.490000,46.160000,14.680000,33.220001,0.570000,44.660000,3.420000,-0.490000,275.299988,37.369999,82667.382812,36.78,106.44,46.160000,PM10,21422
28.600000,44.750000,14.440000,31.500000,0.550000,45.320000,5.450000,-1.530000,274.709991,38.169998,81660.742188,36.78,106.61,44.750000,PM10,21423
39.130001,59.869999,22.400000,40.660000,0.920000,34.400002,5.480000,0.750000,276.089996,31.750000,81672.882812,36.92,105.25,55.162502,PM2.5,21661
37.150002,56.330002,19.980000,39.290001,0.870000,36.369999,5.740000,0.250000,277.350006,29.760000,82891.382812,36.92,105.42,53.165001,PM10,21662
35.860001,53.930000,18.360001,39.360001,0.810000,37.779999,5.380000,-0.340000,278.059998,29.040001,84111.156250,36.92,105.59,51.965000,PM10,21663
37.480000,56.779999,18.620001,43.070000,0.820000,37.570000,4.540000,-1.060000,278.230011,29.280001,85055.750000,36.92,105.76,53.837502,NO2,21664
38.380001,58.779999,18.900000,45.910000,0.800000,36.619999,2.670000,-1.700000,277.600006,31.120001,85469.570312,36.92,105.93,57.387501,NO2,21665
