PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.580002,124.419998,9.220000,24.240000,1.050000,44.590000,-0.410000,2.960000,275.820007,49.459999,79269.976562,35.42,106.08,87.209999,PM10,18968
35.590000,102.970001,9.030000,23.170000,0.880000,45.770000,1.720000,2.420000,275.160004,48.889999,77715.562500,35.42,106.25,76.485001,PM10,18969
34.630001,99.589996,9.800000,24.680000,0.810000,44.849998,1.850000,1.970000,277.070007,44.660000,80676.859375,35.42,106.42,74.794998,PM10,18970
44.660000,128.399994,11.130000,25.340000,1.120000,43.709999,-0.980000,3.790000,276.760010,47.689999,81389.460938,35.56,105.92,89.199997,PM10,19212
39.070000,114.419998,10.180000,24.450001,0.990000,44.299999,0.040000,4.140000,275.350006,49.439999,78538.703125,35.56,106.09,82.209999,PM10,19213
34.090000,99.290001,9.560000,24.230000,0.860000,45.250000,1.870000,3.470000,275.230011,46.700001,77621.781250,35.56,106.25,74.645004,PM10,19214
33.549999,97.769997,10.360000,26.530001,0.810000,44.689999,1.850000,2.030000,277.239990,43.090000,81022.148438,35.56,106.42,73.884995,PM10,19215
49.720001,138.979996,13.300000,27.320000,1.240000,42.200001,-0.290000,3.050000,275.890015,51.779999,81851.726562,35.7,105.75,94.489998,PM10,19456
43.049999,124.839996,11.880000,25.620001,1.100000,43.639999,-0.060000,3.770000,276.209991,48.779999,80862.101562,35.7,105.92,87.419998,PM10,19457
37.490002,110.260002,11.000000,25.100000,0.960000,44.040001,1.010000,4.200000,275.640015,48.430000,79139.710938,35.7,106.09,80.130005,PM10,19458
33.430000,98.099998,10.370000,25.940001,0.850000,44.480000,1.710000,3.680000,276.320007,44.230000,79338.843750,35.69,106.25,74.050003,PM10,19459
33.599998,98.550003,11.250000,29.230000,0.810000,43.349998,1.120000,2.280000,277.320007,43.349998,81803.648438,35.69,106.42,74.275002,PM10,19460
50.889999,129.800003,11.080000,26.680000,1.210000,40.740002,-1.620000,4.000000,275.799988,51.439999,81150.789062,35.83,105.42,89.900002,PM10,19697
52.610001,142.000000,13.480000,29.469999,1.280000,40.549999,-0.870000,3.270000,275.390015,53.009998,81168.296875,35.83,105.59,96.000000,PM10,19698
46.980000,133.479996,13.910000,27.860001,1.190000,41.919998,-0.130000,2.900000,275.459991,52.590000,81311.179688,35.83,105.75,91.739998,PM10,19699
41.599998,122.940002,12.670000,26.760000,1.090000,42.610001,0.660000,3.390000,275.540009,50.480000,80312.187500,35.83,105.92,86.470001,PM10,19700
36.119999,107.620003,11.330000,26.030001,0.940000,42.900002,1.840000,3.540000,275.510010,48.299999,79223.953125,35.83,106.09,78.809998,PM10,19701
33.349998,99.190002,11.320000,28.740000,0.860000,42.189999,1.760000,2.900000,276.730011,44.430000,80565.140625,35.83,106.26,74.595001,PM10,19702
33.930000,99.629997,12.470000,33.500000,0.810000,40.549999,0.610000,2.190000,277.260010,44.799999,82718.406250,35.83,106.42,74.815002,PM10,19703
38.950001,112.220001,15.320000,44.250000,0.830000,36.290001,0.400000,1.470000,277.309998,45.889999,84003.578125,35.83,106.59,81.110001,PM10,19704
40.209999,110.160004,14.690000,47.779999,0.760000,35.189999,0.630000,0.930000,277.510010,46.380001,85083.406250,35.82,106.76,80.080002,PM10,19705
48.250000,123.839996,11.790000,25.910000,1.130000,41.200001,-1.940000,3.310000,275.459991,51.650002,80725.898438,35.97,105.42,86.919998,PM10,19940
49.740002,134.869995,14.450000,29.170000,1.190000,40.680000,-0.720000,2.640000,275.130005,52.230000,80245.156250,35.97,105.59,92.434998,PM10,19941
44.770000,127.910004,14.270000,28.230000,1.120000,41.549999,0.550000,2.620000,274.989990,52.529999,80079.179688,35.97,105.76,88.955002,PM10,19942
40.770000,121.650002,13.120000,27.940001,1.060000,41.240002,1.700000,3.480000,275.089996,51.369999,79635.328125,35.97,105.92,85.824997,PM10,19943
35.750000,107.250000,11.930000,28.129999,0.940000,40.950001,2.290000,3.630000,275.899994,46.950001,79707.023438,35.97,106.09,78.625000,PM10,19944
