PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.389999,83.720001,13.010000,31.980000,0.990000,37.990002,0.120000,-6.270000,273.809998,31.030001,79426.117188,35.42,106.08,66.860001,PM10,18968
36.430000,78.519997,12.790000,32.810001,0.920000,37.630001,3.180000,-6.470000,273.350006,26.610001,77850.593750,35.42,106.25,64.259995,PM10,18969
33.740002,72.889999,12.600000,33.209999,0.860000,37.630001,4.580000,-5.070000,275.649994,25.209999,80829.703125,35.42,106.42,61.445000,PM10,18970
41.990002,91.930000,16.160000,35.439999,1.080000,34.759998,-0.810000,-3.970000,273.940002,39.169998,81593.218750,35.56,105.92,70.964996,PM10,19212
37.340000,82.900002,15.090000,35.200001,0.980000,35.119999,0.600000,-4.530000,272.690002,34.889999,78708.398438,35.56,106.09,66.449997,PM10,19213
35.139999,78.970001,13.930000,35.820000,0.930000,34.779999,4.410000,-4.650000,272.500000,31.120001,77771.820312,35.56,106.25,64.485001,PM10,19214
31.610001,71.080002,13.370000,34.889999,0.840000,36.389999,6.080000,-4.760000,275.399994,27.280001,81176.257812,35.56,106.42,60.540001,PM10,19215
40.580002,89.029999,16.120001,36.709999,1.060000,33.490002,1.460000,-3.520000,273.730011,45.410000,82065.468750,35.7,105.75,69.514999,PM10,19456
39.130001,89.830002,16.620001,37.689999,1.050000,33.619999,0.530000,-3.530000,273.420013,40.990002,81063.007812,35.7,105.92,69.915001,PM10,19457
35.660000,83.080002,15.790000,37.830002,0.960000,33.709999,2.140000,-3.740000,272.739990,37.470001,79319.882812,35.7,106.09,66.540001,PM10,19458
33.830002,79.849998,14.800000,38.650002,0.920000,33.119999,5.080000,-3.520000,273.170013,34.330002,79512.062500,35.69,106.25,64.925003,PM10,19459
31.280001,73.849998,13.680000,38.080002,0.860000,34.240002,6.420000,-4.410000,275.079987,31.790001,81970.796875,35.69,106.42,61.924999,PM10,19460
37.810001,75.010002,13.240000,33.389999,0.950000,34.990002,2.830000,-3.070000,273.390015,48.250000,81386.710938,35.83,105.42,62.505001,PM10,19697
37.360001,80.410004,15.330000,36.349998,0.980000,34.060001,3.130000,-4.220000,273.730011,44.240002,81380.796875,35.83,105.59,65.205002,PM10,19698
36.630001,84.750000,16.700001,38.490002,0.990000,33.310001,2.290000,-4.140000,274.010010,41.080002,81512.843750,35.83,105.75,67.375000,PM10,19699
35.990002,87.739998,17.010000,40.169998,1.000000,32.110001,1.820000,-4.260000,273.459991,38.900002,80501.562500,35.83,105.92,68.869995,PM10,19700
33.639999,83.279999,15.680000,40.439999,0.940000,31.690001,3.460000,-4.540000,273.010010,35.849998,79397.476562,35.83,106.09,66.639999,PM10,19701
32.410000,81.320000,15.090000,41.650002,0.920000,30.770000,5.410000,-4.300000,273.989990,33.889999,80742.148438,35.83,106.26,65.660004,PM10,19702
30.500000,76.209999,14.370000,41.180000,0.860000,31.600000,5.780000,-4.520000,275.140015,34.410000,82895.617188,35.83,106.42,63.105000,PM10,19703
28.790001,70.220001,13.900000,39.529999,0.810000,33.650002,5.530000,-5.060000,275.559998,35.580002,84167.718750,35.83,106.59,60.110001,PM10,19704
27.100000,63.840000,13.040000,38.029999,0.740000,35.060001,4.910000,-4.840000,276.100006,34.880001,85242.023438,35.82,106.76,56.919998,PM10,19705
36.500000,76.040001,14.260000,35.590000,0.930000,35.400002,2.570000,-3.720000,273.459991,43.939999,80952.687500,35.97,105.42,63.020000,PM10,19940
35.540001,81.099998,16.580000,38.730000,0.950000,34.130001,3.260000,-5.040000,273.690002,39.320000,80442.460938,35.97,105.59,65.550003,PM10,19941
34.230000,83.570000,17.190001,40.549999,0.940000,32.889999,3.120000,-5.280000,274.049988,35.099998,80262.343750,35.97,105.76,66.785004,PM10,19942
33.720001,86.910004,17.200001,43.009998,0.960000,30.440001,3.040000,-4.990000,273.679993,34.080002,79818.109375,35.97,105.92,68.455002,PM10,19943
33.330002,87.540001,16.290001,44.549999,0.970000,28.740000,4.270000,-4.530000,273.459991,34.459999,79891.578125,35.97,106.09,68.770004,PM10,19944
