PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.410000,82.320000,9.570000,23.590000,0.930000,37.509998,0.040000,2.870000,274.160004,61.750000,79151.757812,35.42,106.08,66.160004,PM10,18968
40.580002,75.220001,9.200000,22.350000,0.840000,37.830002,3.640000,3.050000,273.690002,61.049999,77587.781250,35.42,106.25,62.610001,PM10,18969
39.290001,70.870003,8.960000,22.910000,0.780000,36.509998,4.010000,2.400000,276.359985,52.230000,80548.078125,35.42,106.42,60.435001,PM10,18970
46.209999,86.860001,11.070000,24.440001,0.940000,35.810001,-0.720000,3.810000,275.250000,59.970001,81277.789062,35.56,105.92,68.430000,PM10,19212
41.650002,78.660004,10.260000,23.330000,0.880000,37.869999,1.190000,4.110000,274.000000,61.220001,78416.968750,35.56,106.09,64.330002,PM10,19213
39.509998,73.589996,9.550000,22.580000,0.830000,38.200001,4.000000,3.870000,274.190002,58.119999,77490.953125,35.56,106.25,61.794998,PM10,19214
38.959999,70.610001,9.610000,24.580000,0.790000,36.450001,3.180000,2.320000,276.880005,49.810001,80893.476562,35.56,106.42,60.305000,PM10,19215
50.869999,94.820000,13.240000,25.940001,0.990000,33.669998,-0.310000,3.170000,274.640015,64.889999,81740.437500,35.7,105.75,72.410004,PM10,19456
44.820000,84.570000,11.620000,24.030001,0.920000,37.200001,0.380000,4.090000,274.839996,61.500000,80746.687500,35.7,105.92,67.285004,PM10,19457
40.840000,77.089996,10.980000,23.309999,0.860000,38.430000,2.440000,4.420000,274.450012,60.160000,79016.070312,35.7,106.09,63.544998,PM10,19458
39.049999,72.980003,10.240000,23.590000,0.820000,38.029999,3.680000,3.820000,275.600006,54.189999,79208.937500,35.69,106.25,61.490002,PM10,19459
39.900002,72.580002,10.630000,28.360001,0.800000,34.209999,1.660000,2.510000,277.149994,49.549999,81677.632812,35.69,106.42,61.290001,PM10,19460
52.709999,94.040001,12.480000,26.320000,0.920000,31.059999,-1.790000,3.720000,274.750000,63.680000,81037.570312,35.83,105.42,72.137497,PM2.5,19697
54.849998,101.309998,14.310000,28.950001,1.030000,30.530001,-1.050000,3.150000,274.260010,65.879997,81054.617188,35.83,105.59,75.654999,PM10,19698
49.070000,91.949997,13.880000,26.480000,0.970000,34.320000,-0.150000,3.060000,274.359985,65.849998,81196.312500,35.83,105.75,70.974998,PM10,19699
43.639999,83.019997,12.300000,24.950001,0.910000,37.240002,1.030000,3.930000,274.309998,64.209999,80193.187500,35.83,105.92,66.509995,PM10,19700
39.849998,75.360001,11.200000,23.700001,0.840000,38.380001,3.230000,4.150000,274.399994,60.910000,79097.390625,35.83,106.09,62.680000,PM10,19701
38.959999,73.400002,10.910000,26.670000,0.810000,35.959999,3.470000,3.250000,276.230011,53.279999,80433.796875,35.83,106.26,61.700001,PM10,19702
40.119999,73.879997,11.610000,33.110001,0.800000,31.290001,0.890000,2.840000,277.239990,50.380001,82591.007812,35.83,106.42,61.939999,PM10,19703
44.560001,79.589996,13.820000,48.380001,0.830000,21.520000,-0.450000,2.930000,276.709991,53.470001,83884.398438,35.83,106.59,64.794998,PM10,19704
44.560001,75.610001,13.720000,57.910000,0.730000,17.309999,-0.200000,2.900000,276.619995,56.779999,84968.906250,35.82,106.76,72.387497,NO2,19705
50.290001,89.820000,12.380000,25.389999,0.890000,33.009998,-1.950000,3.500000,274.570007,63.380001,80609.429688,35.97,105.42,69.910004,PM10,19940
51.880001,96.050003,14.930000,28.809999,0.980000,32.040001,-0.720000,3.090000,274.019989,65.300003,80127.132812,35.97,105.59,73.025002,PM10,19941
47.320000,88.959999,14.310000,27.129999,0.940000,34.730000,0.720000,3.220000,273.839996,66.290001,79959.289062,35.97,105.76,69.479996,PM10,19942
42.880001,81.750000,12.810000,25.910000,0.890000,36.849998,2.260000,4.260000,273.910004,65.480003,79512.601562,35.97,105.92,65.875000,PM10,19943
39.459999,74.860001,11.600000,24.969999,0.820000,37.590000,3.810000,4.520000,275.019989,58.730000,79577.773438,35.97,106.09,62.430000,PM10,19944
38.770000,73.540001,11.750000,30.200001,0.800000,33.880001,2.850000,3.300000,277.049988,50.939999,81542.976562,35.97,106.26,61.770000,PM10,19945
39.759998,73.750000,12.620000,36.790001,0.780000,29.180000,0.060000,2.990000,277.149994,51.500000,83221.578125,35.96,106.43,61.875000,PM10,19946
42.730000,76.779999,14.100000,47.169998,0.790000,22.629999,-0.560000,3.260000,276.260010,55.599998,83517.296875,35.96,106.59,63.389999,PM10,19947
42.740002,73.230003,13.850000,54.560001,0.700000,19.879999,0.230000,3.380000,276.250000,57.570000,84131.093750,35.96,106.76,68.200005,NO2,19948
49.290001,91.589996,15.640000,29.480000,0.950000,33.349998,0.410000,3.720000,273.739990,64.180000,78807.593750,36.11,105.59,70.794998,PM10,20186
45.770000,85.949997,14.470000,28.270000,0.910000,34.639999,2.530000,4.260000,273.839996,63.480000,78781.343750,36.11,105.76,67.974998,PM10,20187
41.799999,79.169998,12.940000,26.670000,0.860000,36.650002,3.950000,5.230000,275.010010,59.419998,79890.343750,36.1,105.92,64.584999,PM10,20188
39.880001,76.300003,12.660000,28.639999,0.840000,35.009998,3.690000,4.750000,276.970001,52.380001,81499.242188,36.1,106.09,63.150002,PM10,20189
38.549999,73.620003,13.640000,34.849998,0.800000,31.200001,1.130000,3.250000,277.640015,49.860001,82847.390625,36.1,106.26,61.810001,PM10,20190
39.230000,73.059998,14.790000,40.709999,0.760000,27.190001,-0.750000,3.130000,276.459991,54.259998,82984.406250,36.1,106.43,61.529999,PM10,20191
41.400002,75.260002,15.150000,47.049999,0.760000,23.190001,-0.090000,3.600000,275.959991,55.889999,82818.507812,36.1,106.6,62.630001,PM10,20192
41.049999,71.160004,14.050000,50.959999,0.680000,22.160000,0.750000,3.970000,276.299988,56.130001,83642.359375,36.1,106.77,63.699997,NO2,20193
40.790001,68.120003,13.140000,48.410000,0.620000,24.340000,0.660000,3.770000,276.609985,58.189999,85000.507812,36.09,106.93,60.512501,NO2,20194
46.459999,85.059998,14.640000,27.480000,0.900000,36.090000,2.000000,4.460000,273.760010,62.310001,77873.953125,36.24,105.59,67.529999,PM10,20431
43.900002,80.989998,13.840000,26.920000,0.860000,36.689999,4.190000,4.780000,275.089996,57.169998,79086.320312,36.24,105.76,65.494995,PM10,20432
41.110001,76.580002,13.050000,26.629999,0.830000,36.830002,4.320000,5.090000,277.309998,51.020000,81756.750000,36.24,105.93,63.290001,PM10,20433
39.950001,75.989998,13.790000,31.459999,0.830000,33.439999,1.870000,4.010000,278.309998,48.919998,83379.062500,36.24,106.09,62.994999,PM10,20434
38.090000,71.779999,15.680000,37.139999,0.770000,30.230000,-0.720000,3.300000,277.149994,52.070000,83068.437500,36.24,106.26,60.889999,PM10,20435
38.450001,70.879997,16.780001,41.549999,0.730000,27.389999,-0.650000,3.550000,276.049988,54.869999,82334.773438,36.24,106.43,60.439999,PM10,20436
40.009998,72.650002,16.330000,44.759998,0.730000,25.000000,0.650000,3.800000,276.070007,54.660000,82656.460938,36.23,106.6,61.325001,PM10,20437
