PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.910000,39.009998,8.150000,13.340000,0.360000,45.779999,-8.060000,-1.560000,267.059998,81.620003,79160.226562,35.42,106.08,39.009998,PM10,18968
22.940001,39.639999,7.820000,14.690000,0.360000,42.660000,-5.670000,-2.270000,264.660004,92.510002,77598.031250,35.42,106.25,39.639999,PM10,18969
23.770000,41.840000,8.210000,16.549999,0.370000,40.299999,-2.620000,-2.440000,266.119995,93.339996,80703.812500,35.42,106.42,41.840000,PM10,18970
23.559999,39.630001,9.670000,13.930000,0.360000,44.330002,-5.830000,-0.690000,268.779999,79.620003,81369.156250,35.56,105.92,39.630001,PM10,19212
23.180000,39.709999,8.960000,14.410000,0.360000,43.500000,-7.670000,-0.630000,266.190002,85.379997,78428.687500,35.56,106.09,39.709999,PM10,19213
23.600000,41.660000,8.620000,15.910000,0.370000,40.380001,-5.080000,-0.570000,264.559998,93.269997,77520.492188,35.56,106.25,41.660000,PM10,19214
23.889999,42.860001,9.700000,17.709999,0.370000,39.630001,-2.420000,-1.300000,266.450012,93.430000,81074.796875,35.56,106.42,42.860001,PM10,19215
24.840000,41.810001,10.630000,12.800000,0.370000,44.810001,-4.410000,-1.610000,268.350006,87.459999,81873.679688,35.7,105.75,41.810001,PM10,19456
24.430000,41.610001,10.090000,12.800000,0.360000,45.029999,-6.160000,-1.340000,267.690002,84.199997,80844.398438,35.7,105.92,41.610001,PM10,19457
24.330000,42.360001,9.660000,13.510000,0.360000,43.860001,-6.470000,-0.910000,266.019989,89.559998,79079.101562,35.7,106.09,42.360001,PM10,19458
24.879999,44.439999,9.410000,14.810000,0.370000,41.410000,-4.380000,-0.320000,265.660004,93.199997,79320.523438,35.69,106.25,44.439999,PM10,19459
25.209999,45.950001,9.750000,16.330000,0.380000,40.360001,-2.610000,-0.620000,267.160004,93.220001,81891.453125,35.69,106.42,45.950001,PM10,19460
24.620001,39.939999,10.440000,11.290000,0.360000,45.450001,-3.960000,-0.700000,268.040009,89.790001,81178.132812,35.83,105.42,39.939999,PM10,19697
