PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.599998,71.220001,11.290000,10.060000,0.570000,51.320000,-1.540000,-1.340000,271.829987,87.250000,78923.312500,35.42,106.08,60.610001,PM10,18968
35.759998,66.169998,10.050000,10.300000,0.520000,50.290001,0.320000,-1.550000,270.739990,91.190002,77355.343750,35.42,106.25,58.084999,PM10,18969
33.750000,63.029999,9.400000,10.290000,0.490000,49.020000,2.070000,-2.280000,272.649994,82.089996,80355.289062,35.42,106.42,56.514999,PM10,18970
37.040001,69.360001,11.850000,8.730000,0.500000,51.889999,-1.620000,-1.650000,272.839996,82.989998,81084.492188,35.56,105.92,59.680000,PM10,19212
34.189999,64.290001,10.470000,9.170000,0.490000,52.250000,-1.480000,-1.290000,270.950012,88.900002,78201.703125,35.56,106.09,57.145000,PM10,19213
32.400002,61.220001,9.320000,9.400000,0.460000,50.820000,1.070000,-1.540000,270.369995,90.000000,77277.343750,35.56,106.25,55.610001,PM10,19214
30.879999,58.680000,8.990000,9.630000,0.440000,49.770000,2.840000,-3.010000,272.730011,78.730003,80716.203125,35.56,106.42,54.340000,PM10,19215
35.959999,70.059998,11.770000,8.470000,0.480000,51.509998,-1.170000,-1.880000,272.809998,83.779999,81564.640625,35.7,105.75,60.029999,PM10,19456
34.150002,65.370003,10.800000,7.980000,0.460000,52.810001,-1.540000,-2.160000,272.089996,84.739998,80563.656250,35.7,105.92,57.685001,PM10,19457
31.590000,59.720001,9.610000,8.260000,0.430000,52.560001,-0.630000,-1.840000,270.820007,88.610001,78825.031250,35.7,106.09,54.860001,PM10,19458
30.490000,58.509998,8.950000,8.840000,0.420000,51.200001,1.590000,-2.050000,271.010010,85.389999,79032.429688,35.69,106.25,54.254997,PM10,19459
30.370001,58.450001,8.550000,10.100000,0.420000,48.950001,2.830000,-3.930000,272.649994,76.940002,81521.179688,35.69,106.42,54.224998,PM10,19460
31.600000,66.690002,9.790000,8.870000,0.380000,51.080002,0.410000,-2.370000,272.010010,84.389999,80890.890625,35.83,105.42,58.345001,PM10,19697
34.169998,73.879997,10.830000,8.650000,0.430000,51.950001,-0.490000,-1.720000,272.309998,84.730003,80889.453125,35.83,105.59,61.939999,PM10,19698
33.279999,71.790001,10.030000,8.180000,0.440000,52.349998,-1.440000,-2.180000,272.390015,83.220001,81023.500000,35.83,105.75,60.895000,PM10,19699
31.900000,67.529999,9.220000,7.910000,0.430000,53.270000,-1.420000,-2.830000,271.489990,84.900002,80013.968750,35.83,105.92,58.764999,PM10,19700
29.889999,61.900002,8.250000,7.960000,0.400000,52.570000,0.270000,-3.000000,270.519989,87.620003,78917.773438,35.83,106.09,55.950001,PM10,19701
29.290001,62.250000,8.300000,9.210000,0.400000,50.709999,2.280000,-3.360000,271.429993,81.040001,80283.132812,35.83,106.26,56.125000,PM10,19702
29.389999,62.070000,8.090000,11.490000,0.400000,48.349998,2.830000,-4.490000,272.720001,75.230003,82457.500000,35.83,106.42,56.035000,PM10,19703
30.730000,64.750000,7.750000,14.640000,0.430000,45.369999,2.760000,-4.270000,273.429993,73.839996,83736.062500,35.83,106.59,57.375000,PM10,19704
31.719999,64.470001,7.230000,15.970000,0.420000,43.160000,2.270000,-3.390000,274.290009,72.680000,84808.640625,35.82,106.76,57.235001,PM10,19705
29.020000,66.480003,8.060000,7.930000,0.350000,52.639999,0.170000,-2.500000,271.769989,82.639999,80461.648438,35.97,105.42,58.240002,PM10,19940
31.740000,79.849998,9.130000,8.600000,0.400000,53.209999,-0.800000,-1.980000,271.779999,84.010002,79958.007812,35.97,105.59,64.925003,PM10,19941
31.059999,76.379997,8.160000,8.160000,0.400000,53.320000,-1.560000,-2.760000,271.459991,84.239998,79784.328125,35.97,105.76,63.189999,PM10,19942
29.820000,71.680000,7.520000,8.040000,0.400000,53.360001,-1.080000,-3.170000,270.660004,86.620003,79343.328125,35.97,105.92,60.840000,PM10,19943
28.950001,67.919998,7.390000,8.680000,0.390000,51.849998,1.090000,-3.290000,270.470001,85.620003,79427.960938,35.97,106.09,58.959999,PM10,19944
28.299999,67.000000,7.660000,9.900000,0.380000,50.599998,3.070000,-3.920000,271.799988,77.519997,81425.101562,35.97,106.26,58.500000,PM10,19945
28.070000,65.720001,7.620000,12.420000,0.380000,48.419998,3.150000,-4.460000,272.820007,73.400002,83103.406250,35.96,106.43,57.860001,PM10,19946
28.639999,65.870003,7.170000,13.890000,0.400000,46.549999,2.810000,-3.940000,272.989990,74.639999,83371.687500,35.96,106.59,57.935001,PM10,19947
29.100000,64.230003,6.480000,13.070000,0.390000,45.599998,2.550000,-3.480000,273.609985,74.279999,83969.296875,35.96,106.76,57.115002,PM10,19948
28.959999,85.029999,7.720000,8.670000,0.370000,54.060001,-0.940000,-2.630000,270.859985,83.870003,78634.523438,36.11,105.59,67.514999,PM10,20186
27.889999,77.570000,6.350000,8.110000,0.360000,53.480000,-0.960000,-2.870000,270.399994,86.389999,78617.023438,36.11,105.76,63.785000,PM10,20187
27.209999,71.949997,6.040000,8.280000,0.360000,52.180000,0.020000,-2.710000,270.660004,85.059998,79763.453125,36.1,105.92,60.974998,PM10,20188
28.490000,73.000000,7.130000,10.070000,0.390000,50.919998,1.760000,-3.010000,271.600006,78.820000,81411.023438,36.1,106.09,61.500000,PM10,20189
27.240000,68.500000,7.180000,10.750000,0.360000,50.570000,2.890000,-4.100000,272.350006,73.690002,82761.617188,36.1,106.26,59.250000,PM10,20190
26.709999,66.760002,7.150000,13.080000,0.360000,48.619999,2.930000,-4.400000,272.390015,73.779999,82865.453125,36.1,106.43,58.380001,PM10,20191
27.129999,66.699997,6.680000,13.520000,0.380000,47.160000,2.920000,-3.660000,272.339996,75.849998,82672.226562,36.1,106.6,58.349998,PM10,20192
27.290001,64.220001,5.900000,12.150000,0.370000,46.650002,2.890000,-3.280000,273.119995,74.669998,83487.156250,36.1,106.77,57.110001,PM10,20193
28.790001,64.290001,5.920000,10.650000,0.370000,46.700001,2.280000,-3.080000,274.170013,74.010002,84839.828125,36.09,106.93,57.145000,PM10,20194
25.559999,77.349998,6.570000,7.440000,0.330000,54.820000,-0.190000,-3.380000,269.899994,83.309998,77706.726562,36.24,105.59,63.674999,PM10,20431
24.620001,70.889999,5.590000,7.380000,0.320000,53.150002,0.550000,-3.020000,270.500000,81.410004,78957.132812,36.24,105.76,60.445000,PM10,20432
24.719999,65.860001,5.620000,7.750000,0.320000,52.150002,1.070000,-2.660000,271.970001,76.620003,81695.492188,36.24,105.93,57.930000,PM10,20433
26.750000,66.639999,7.090000,9.870000,0.360000,50.650002,1.580000,-3.390000,272.730011,72.480003,83336.882812,36.24,106.09,58.320000,PM10,20434
25.520000,61.560001,6.550000,9.920000,0.330000,50.439999,2.210000,-4.680000,272.230011,72.550003,82986.546875,36.24,106.26,55.779999,PM10,20435
25.250000,60.430000,6.390000,11.370000,0.340000,49.040001,2.930000,-4.590000,271.730011,74.470001,82209.367188,36.24,106.43,55.215000,PM10,20436
25.620001,60.830002,5.970000,11.570000,0.350000,47.520000,3.360000,-3.670000,272.070007,74.910004,82514.531250,36.23,106.6,55.415001,PM10,20437
20.830000,54.009998,5.090000,4.340000,0.260000,55.639999,-0.620000,-3.740000,269.880005,79.220001,78813.320312,36.38,105.42,52.004997,PM10,20676
21.969999,62.240002,5.340000,5.470000,0.280000,55.009998,1.030000,-3.500000,269.440002,81.550003,77916.562500,36.38,105.59,56.120003,PM10,20677
22.049999,60.759998,5.190000,6.050000,0.290000,53.410000,2.350000,-3.790000,270.690002,76.769997,79669.859375,36.38,105.76,55.379997,PM10,20678
22.610001,57.349998,5.440000,6.740000,0.290000,52.090000,2.110000,-3.770000,272.679993,70.610001,82818.187500,36.38,105.93,53.674999,PM10,20679
25.049999,58.500000,7.450000,9.390000,0.330000,50.169998,1.380000,-4.100000,272.950012,69.239998,83975.679688,36.37,106.1,54.250000,PM10,20680
23.990000,52.790001,5.790000,8.150000,0.310000,50.630001,1.980000,-4.580000,271.670013,72.849998,82680.273438,36.37,106.26,51.395000,PM10,20681
23.709999,51.150002,5.510000,8.650000,0.300000,49.639999,3.340000,-4.500000,271.010010,75.559998,81647.539062,36.37,106.43,50.575001,PM10,20682
19.110001,50.270000,4.740000,4.040000,0.240000,55.049999,0.670000,-3.400000,270.109985,75.650002,79877.109375,36.51,105.42,50.135002,PM10,20922
20.660000,60.060001,5.180000,5.020000,0.270000,54.520000,1.840000,-2.970000,270.059998,76.750000,79664.796875,36.51,105.59,55.029999,PM10,20923
20.879999,58.430000,5.170000,5.360000,0.270000,52.980000,3.190000,-3.760000,270.899994,74.440002,80828.257812,36.51,105.76,54.215000,PM10,20924
21.590000,54.230000,5.370000,5.930000,0.280000,51.820000,2.990000,-4.340000,272.500000,69.250000,83121.632812,36.51,105.93,52.114998,PM10,20925
23.809999,52.430000,6.850000,8.070000,0.310000,49.990002,1.960000,-4.160000,272.890015,67.660004,84303.476562,36.51,106.1,51.215000,PM10,20926
