PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.490000,44.169998,12.200000,16.440001,0.610000,49.150002,-0.940000,-2.900000,266.690002,75.589996,79134.343750,35.42,106.08,44.985714,PM2.5,18968
29.799999,41.209999,11.360000,15.860000,0.560000,50.040001,0.080000,-3.290000,265.429993,76.680000,77527.132812,35.42,106.25,42.571426,PM2.5,18969
29.430000,40.450001,11.370000,16.600000,0.550000,49.320000,1.260000,-2.800000,267.100006,73.269997,80595.117188,35.42,106.42,42.042858,PM2.5,18970
33.869999,47.820000,14.040000,18.559999,0.650000,47.270000,-0.550000,-1.870000,267.609985,77.239998,81345.250000,35.56,105.92,48.385712,PM2.5,19212
31.340000,43.509998,12.650000,16.990000,0.600000,49.150002,-0.670000,-2.330000,265.790009,79.820000,78393.476562,35.56,106.09,44.771427,PM2.5,19213
29.980000,41.340000,11.690000,16.740000,0.570000,49.540001,1.040000,-2.640000,265.040009,79.870003,77444.343750,35.56,106.25,42.828571,PM2.5,19214
29.059999,39.680000,11.810000,16.830000,0.550000,49.580002,2.120000,-2.780000,267.380005,72.620003,80957.632812,35.56,106.42,41.514286,PM2.5,19215
34.750000,48.790001,14.660000,19.260000,0.680000,46.810001,0.130000,-1.870000,267.269989,79.980003,81834.851562,35.7,105.75,49.642857,PM2.5,19456
33.560001,47.160000,14.140000,18.090000,0.660000,48.090000,-0.680000,-1.620000,266.920013,78.889999,80807.593750,35.7,105.92,47.942860,PM2.5,19457
31.139999,42.950001,12.920000,17.020000,0.600000,49.549999,-0.230000,-1.880000,265.799988,81.139999,79025.960938,35.7,106.09,44.485714,PM2.5,19458
29.980000,41.169998,12.250000,17.120001,0.580000,50.040001,1.420000,-2.060000,265.839996,79.970001,79234.710938,35.69,106.25,42.828571,PM2.5,19459
29.290001,40.080002,11.990000,17.230000,0.560000,50.389999,2.630000,-2.600000,267.540009,75.449997,81773.171875,35.69,106.42,41.842857,PM2.5,19460
32.799999,44.150002,12.370000,19.920000,0.580000,45.470001,0.860000,-1.280000,266.529999,86.489998,81146.343750,35.83,105.42,46.857143,PM2.5,19697
33.029999,45.310001,13.650000,18.910000,0.630000,46.820000,0.640000,-1.670000,266.720001,81.870003,81145.039062,35.83,105.59,47.185711,PM2.5,19698
32.700001,45.189999,13.920000,17.780001,0.650000,48.480000,-0.210000,-1.740000,266.929993,78.070000,81279.437500,35.83,105.75,46.714287,PM2.5,19699
32.099998,44.520000,13.330000,17.219999,0.650000,49.939999,-0.700000,-1.950000,266.350006,79.790001,80242.656250,35.83,105.92,45.857140,PM2.5,19700
29.440001,40.230000,12.040000,16.420000,0.580000,51.259998,0.190000,-2.270000,265.589996,82.199997,79117.117188,35.83,106.09,42.057144,PM2.5,19701
28.809999,39.430000,12.060000,17.059999,0.570000,51.689999,1.810000,-2.350000,266.459991,79.440002,80506.968750,35.83,106.26,41.157143,PM2.5,19702
27.969999,38.090000,11.950000,16.950001,0.550000,52.349998,2.640000,-2.550000,267.920013,76.260002,82722.406250,35.83,106.42,39.957142,PM2.5,19703
27.879999,38.169998,11.980000,17.340000,0.560000,52.389999,2.530000,-2.800000,268.630005,76.389999,84035.273438,35.83,106.59,39.828571,PM2.5,19704
26.420000,36.009998,11.470000,17.920000,0.520000,51.740002,2.020000,-2.680000,269.350006,75.720001,85137.218750,35.82,106.76,37.742859,PM2.5,19705
32.150002,43.360001,12.270000,19.230000,0.580000,45.759998,0.570000,-1.550000,266.420013,83.040001,80703.492188,35.97,105.42,45.928574,PM2.5,19940
31.700001,43.349998,13.370000,18.030001,0.620000,47.400002,0.190000,-2.050000,266.489990,77.050003,80188.390625,35.97,105.59,45.285717,PM2.5,19941
31.190001,42.580002,12.910000,17.090000,0.630000,49.139999,-0.380000,-2.440000,266.380005,76.529999,80007.500000,35.97,105.76,44.557144,PM2.5,19942
31.180000,42.950001,12.460000,17.049999,0.660000,51.240002,-0.400000,-2.280000,265.760010,81.839996,79550.781250,35.97,105.92,44.542858,PM2.5,19943
29.260000,40.299999,11.770000,17.190001,0.610000,52.349998,0.700000,-2.160000,265.779999,83.129997,79629.750000,35.97,106.09,41.799999,PM2.5,19944
28.559999,39.299999,12.080000,17.889999,0.600000,52.889999,2.180000,-2.290000,267.130005,79.110001,81663.757812,35.97,106.26,40.799999,PM2.5,19945
27.570000,37.689999,12.050000,17.629999,0.580000,53.700001,2.600000,-2.530000,268.140015,77.419998,83376.476562,35.96,106.43,39.385715,PM2.5,19946
26.389999,36.009998,11.610000,16.330000,0.550000,54.599998,2.270000,-2.710000,268.260010,78.169998,83659.718750,35.96,106.59,37.700001,PM2.5,19947
24.170000,32.720001,10.630000,14.100000,0.490000,55.270000,1.870000,-2.670000,268.809998,76.639999,84276.882812,35.96,106.76,34.528572,PM2.5,19948
31.010000,42.520000,13.050000,17.730000,0.620000,47.220001,0.070000,-2.940000,265.920013,74.830002,78829.468750,36.11,105.59,44.299999,PM2.5,20186
30.040001,40.810001,12.050000,17.030001,0.610000,48.660000,0.080000,-2.970000,265.700012,77.320000,78806.140625,36.11,105.76,42.914288,PM2.5,20187
30.219999,41.400002,11.650000,17.330000,0.640000,50.869999,0.480000,-1.910000,266.070007,80.849998,79967.781250,36.1,105.92,43.171429,PM2.5,20188
31.389999,43.630001,12.210000,19.420000,0.700000,51.790001,1.290000,-1.400000,267.070007,80.040001,81643.507812,36.1,106.09,44.842857,PM2.5,20189
29.530001,40.860001,12.430000,19.219999,0.650000,53.360001,2.130000,-1.870000,267.809998,79.080002,83019.718750,36.1,106.26,42.185715,PM2.5,20190
27.540001,37.820000,12.110000,18.270000,0.600000,54.610001,2.360000,-2.500000,267.790009,79.379997,83131.296875,36.1,106.43,39.342857,PM2.5,20191
25.879999,35.470001,11.230000,15.860000,0.560000,55.820000,2.180000,-2.660000,267.859985,78.360001,82941.703125,36.1,106.6,36.971428,PM2.5,20192
23.010000,31.120001,9.980000,13.090000,0.480000,56.689999,1.940000,-2.600000,268.529999,76.050003,83779.640625,36.1,106.77,32.871429,PM2.5,20193
21.480000,28.740000,9.290000,11.550000,0.420000,56.610001,1.680000,-2.460000,269.380005,75.010002,85164.273438,36.09,106.93,30.685713,PM2.5,20194
31.150000,43.020000,13.000000,18.280001,0.590000,45.419998,0.600000,-3.280000,265.160004,76.510002,77876.507812,36.24,105.59,44.500000,PM2.5,20431
30.730000,42.029999,12.540000,18.360001,0.590000,45.779999,1.260000,-2.890000,265.959991,76.169998,79144.093750,36.24,105.76,43.899998,PM2.5,20432
31.120001,42.410000,12.380000,18.840000,0.620000,46.939999,1.250000,-1.740000,267.579987,75.709999,81927.406250,36.24,105.93,44.457146,PM2.5,20433
32.410000,44.820000,12.960000,20.410000,0.710000,49.599998,1.240000,-1.060000,268.309998,76.900002,83598.320312,36.24,106.09,46.299999,PM2.5,20434
28.900000,39.759998,12.450000,18.930000,0.620000,52.810001,1.660000,-1.760000,267.839996,79.930000,83246.203125,36.24,106.26,41.285713,PM2.5,20435
26.270000,35.880001,11.540000,16.969999,0.560000,54.610001,2.290000,-2.630000,267.440002,79.449997,82459.898438,36.24,106.43,37.528572,PM2.5,20436
24.639999,33.450001,10.540000,14.430000,0.530000,55.580002,2.440000,-2.710000,267.820007,76.860001,82777.242188,36.23,106.6,35.200001,PM2.5,20437
31.660000,44.349998,13.140000,19.850000,0.530000,41.650002,0.300000,-2.510000,265.700012,76.500000,78997.828125,36.38,105.42,45.228573,PM2.5,20676
31.080000,43.930000,13.330000,19.400000,0.540000,42.540001,1.470000,-2.680000,265.130005,77.790001,78083.750000,36.38,105.59,44.400002,PM2.5,20677
31.299999,44.020000,13.750000,20.160000,0.550000,42.090000,2.310000,-2.820000,266.410004,75.480003,79865.000000,36.38,105.76,44.714283,PM2.5,20678
31.670000,43.980000,13.990000,20.730000,0.570000,42.310001,1.620000,-2.380000,268.440002,73.519997,83066.203125,36.38,105.93,45.242859,PM2.5,20679
33.130001,46.070000,15.240000,21.549999,0.680000,46.250000,0.850000,-1.290000,268.589996,77.370003,84242.750000,36.37,106.1,47.328571,PM2.5,20680
26.270000,35.849998,11.770000,16.860001,0.530000,52.000000,1.310000,-1.640000,267.720001,80.400002,82927.656250,36.37,106.26,37.528572,PM2.5,20681
23.570000,31.740000,10.390000,14.320000,0.480000,54.060001,2.420000,-2.580000,267.089996,79.949997,81883.187500,36.37,106.43,33.671429,PM2.5,20682
31.969999,46.480000,13.780000,20.090000,0.520000,40.139999,1.380000,-2.070000,266.329987,75.349998,80068.257812,36.51,105.42,46.480000,PM10,20922
31.990000,47.410000,14.360000,20.230000,0.540000,40.209999,2.090000,-1.900000,266.239990,75.870003,79852.906250,36.51,105.59,47.410000,PM10,20923
32.340000,47.939999,15.130000,20.740000,0.550000,39.400002,2.650000,-2.500000,267.029999,75.599998,81035.710938,36.51,105.76,47.939999,PM10,20924
32.500000,47.290001,15.510000,21.139999,0.550000,39.610001,1.990000,-2.710000,268.500000,74.339996,83368.851562,36.51,105.93,47.290001,PM10,20925
32.580002,45.939999,15.750000,19.980000,0.620000,44.240002,1.050000,-1.400000,268.799988,77.029999,84568.750000,36.51,106.1,46.542858,PM2.5,20926
25.879999,35.740002,12.030000,15.430000,0.490000,49.740002,1.200000,-1.250000,268.130005,79.360001,83506.296875,36.51,106.27,36.971428,PM2.5,20927
31.389999,46.810001,13.590000,19.740000,0.500000,40.500000,1.580000,-1.840000,266.359985,75.349998,80001.273438,36.65,105.25,46.810001,PM10,21168
31.350000,47.360001,13.760000,19.139999,0.500000,40.110001,2.340000,-1.810000,267.230011,72.889999,81226.742188,36.65,105.42,47.360001,PM10,21169
32.020000,49.660000,14.690000,19.740000,0.530000,39.259998,2.440000,-1.660000,267.869995,71.860001,82133.757812,36.65,105.59,49.660000,PM10,21170
32.349998,50.529999,16.040001,20.100000,0.530000,38.509998,2.220000,-2.010000,268.420013,72.660004,83095.203125,36.65,105.76,50.264999,PM10,21171
32.639999,50.169998,16.969999,20.400000,0.530000,38.700001,1.750000,-2.320000,268.880005,74.129997,84199.773438,36.65,105.93,50.084999,PM10,21172
31.750000,46.299999,16.389999,18.540001,0.560000,42.570000,1.270000,-1.460000,269.149994,76.309998,85116.656250,36.65,106.1,46.299999,PM10,21173
26.030001,37.020000,12.680000,14.080000,0.450000,47.529999,1.350000,-1.050000,268.670013,78.220001,84379.492188,36.64,106.27,37.185715,PM2.5,21174
25.049999,35.090000,12.590000,12.870000,0.410000,47.360001,2.270000,-1.580000,267.609985,80.220001,82603.046875,36.64,106.44,35.785713,PM2.5,21175
