PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.740000,75.190002,7.580000,24.000000,0.700000,50.240002,0.640000,-0.290000,267.679993,51.410000,79071.398438,35.42,106.08,62.595001,PM10,18968
27.389999,65.820000,6.850000,21.700001,0.610000,52.700001,3.970000,-0.040000,267.010010,50.299999,77462.843750,35.42,106.25,57.910000,PM10,18969
24.920000,60.000000,6.690000,20.639999,0.560000,53.660000,4.890000,0.020000,269.670013,43.669998,80488.656250,35.42,106.42,55.000000,PM10,18970
33.930000,78.830002,9.500000,25.410000,0.710000,48.270000,-0.010000,0.800000,268.769989,51.529999,81254.710938,35.56,105.92,64.415001,PM10,19212
30.070000,73.510002,8.300000,23.780001,0.660000,50.279999,1.630000,1.050000,267.000000,54.070000,78323.632812,35.56,106.09,61.755001,PM10,19213
27.170000,68.059998,7.290000,22.299999,0.600000,52.049999,4.990000,0.930000,266.730011,52.689999,77366.718750,35.56,106.25,59.029999,PM10,19214
24.320000,61.009998,7.010000,20.680000,0.550000,53.639999,5.300000,-0.220000,269.850006,43.970001,80838.218750,35.56,106.42,55.504997,PM10,19215
37.029999,82.820000,10.940000,26.639999,0.730000,46.119999,1.130000,1.170000,268.859985,54.310001,81723.992188,35.7,105.75,66.410004,PM10,19456
32.509998,78.730003,9.640000,24.420000,0.690000,49.560001,1.110000,1.210000,268.260010,52.799999,80708.023438,35.7,105.92,64.365005,PM10,19457
28.680000,72.510002,8.610000,22.680000,0.620000,51.529999,2.840000,1.300000,267.410004,53.790001,78933.406250,35.7,106.09,61.255001,PM10,19458
26.549999,69.099998,7.730000,21.930000,0.580000,52.680000,5.140000,0.980000,268.000000,50.779999,79126.562500,35.69,106.25,59.549999,PM10,19459
24.879999,65.160004,7.380000,21.780001,0.550000,52.619999,4.800000,-0.660000,270.119995,45.900002,81641.382812,35.69,106.42,57.580002,PM10,19460
32.009998,60.990002,8.590000,21.770000,0.610000,51.700001,2.280000,1.090000,269.190002,55.549999,81010.023438,35.83,105.42,55.495003,PM10,19697
34.349998,73.930000,10.210000,24.770000,0.670000,49.040001,1.940000,0.980000,268.899994,54.509998,81019.937500,35.83,105.59,61.965000,PM10,19698
33.990002,80.839996,10.700000,25.420000,0.690000,48.349998,1.360000,1.150000,268.549988,54.250000,81162.953125,35.83,105.75,65.419998,PM10,19699
30.950001,80.059998,9.600000,24.120001,0.660000,50.209999,1.730000,0.930000,267.899994,54.180000,80134.812500,35.83,105.92,65.029999,PM10,19700
27.610001,74.110001,8.480000,22.450001,0.590000,51.889999,3.580000,0.740000,267.459991,54.230000,79009.703125,35.83,106.09,62.055000,PM10,19701
26.160000,72.669998,8.120000,22.570000,0.570000,52.259998,5.020000,0.230000,268.839996,49.810001,80376.476562,35.83,106.26,61.334999,PM10,19702
24.830000,69.320000,8.150000,23.670000,0.550000,51.299999,3.950000,-1.030000,270.470001,47.150002,82579.289062,35.83,106.42,59.660000,PM10,19703
24.680000,68.779999,9.520000,30.469999,0.550000,47.910000,2.430000,-0.980000,270.589996,48.389999,83892.226562,35.83,106.59,59.389999,PM10,19704
22.930000,61.500000,9.120000,34.480000,0.490000,46.349998,2.000000,-0.340000,270.980011,47.130001,84995.500000,35.82,106.76,55.750000,PM10,19705
29.980000,60.270000,8.580000,20.389999,0.580000,53.480000,2.140000,0.690000,268.700012,54.730000,80567.593750,35.97,105.42,55.135002,PM10,19940
31.270000,72.070000,10.100000,22.860001,0.620000,51.900002,2.210000,0.380000,268.339996,53.790001,80065.359375,35.97,105.59,61.035000,PM10,19941
31.370001,79.870003,10.260000,23.990000,0.640000,50.599998,1.900000,0.620000,267.899994,55.580002,79891.148438,35.97,105.76,64.934998,PM10,19942
29.580000,82.559998,9.480000,23.600000,0.620000,51.139999,2.560000,0.990000,267.450012,56.549999,79433.796875,35.97,105.92,66.279999,PM10,19943
27.590000,80.680000,8.810000,23.070000,0.590000,51.779999,4.180000,1.050000,267.750000,54.860001,79502.968750,35.97,106.09,65.339996,PM10,19944
26.350000,79.529999,8.860000,23.980000,0.580000,51.240002,4.710000,0.050000,269.500000,49.830002,81517.703125,35.97,106.26,64.764999,PM10,19945
24.580000,73.800003,9.350000,26.379999,0.550000,50.000000,3.270000,-1.110000,270.420013,49.419998,83228.351562,35.96,106.43,61.900002,PM10,19946
23.770000,70.290001,9.990000,30.879999,0.530000,47.910000,2.320000,-0.680000,270.070007,50.720001,83516.773438,35.96,106.59,60.145000,PM10,19947
21.790001,61.910000,9.050000,32.630001,0.480000,47.740002,2.340000,-0.450000,270.369995,48.459999,84136.312500,35.96,106.76,55.955002,PM10,19948
29.309999,71.339996,10.200000,21.360001,0.590000,54.130001,2.980000,0.090000,267.489990,54.730000,78711.156250,36.11,105.59,60.669998,PM10,20186
28.709999,76.559998,9.810000,21.950001,0.580000,53.349998,3.620000,0.690000,267.380005,55.790001,78682.390625,36.11,105.76,63.279999,PM10,20187
27.889999,82.089996,9.220000,22.600000,0.580000,52.580002,3.940000,1.520000,268.059998,54.930000,79826.570312,36.1,105.92,66.044998,PM10,20188
28.090000,88.459999,9.520000,24.590000,0.610000,51.099998,4.100000,1.400000,269.269989,51.889999,81485.437500,36.1,106.09,69.229996,PM10,20189
26.719999,86.099998,10.270000,25.990000,0.590000,50.290001,3.610000,-0.050000,270.079987,50.330002,82861.617188,36.1,106.26,68.050003,PM10,20190
24.559999,78.110001,11.010000,28.170000,0.540000,49.330002,2.870000,-0.920000,269.829987,52.180000,82984.718750,36.1,106.43,64.055000,PM10,20191
23.400000,72.730003,10.670000,30.760000,0.520000,48.189999,2.720000,-0.380000,269.549988,51.830002,82801.132812,36.1,106.6,61.365002,PM10,20192
20.969999,62.369999,8.930000,31.500000,0.460000,48.580002,2.690000,-0.220000,270.119995,48.610001,83637.273438,36.1,106.77,56.184998,PM10,20193
19.379999,53.730000,7.750000,27.700001,0.420000,50.430000,2.270000,-0.490000,271.100006,45.990002,85017.859375,36.09,106.93,51.864998,PM10,20194
27.590000,67.419998,9.790000,19.200001,0.550000,56.090000,4.150000,0.650000,266.799988,55.869999,77752.812500,36.24,105.59,58.709999,PM10,20431
26.799999,71.559998,9.400000,19.469999,0.540000,55.930000,5.260000,0.890000,267.980011,52.610001,78996.250000,36.24,105.76,60.779999,PM10,20432
26.590000,78.669998,8.980000,20.930000,0.540000,54.049999,4.370000,1.190000,269.940002,49.320000,81751.562500,36.24,105.93,64.334999,PM10,20433
27.350000,86.360001,9.570000,23.900000,0.580000,52.040001,2.940000,0.860000,270.670013,49.250000,83418.726562,36.24,106.09,68.180000,PM10,20434
26.090000,83.959999,10.570000,25.410000,0.560000,50.860001,2.380000,-0.150000,269.850006,52.709999,83086.078125,36.24,106.26,66.979996,PM10,20435
23.709999,74.820000,10.640000,26.360001,0.510000,50.439999,3.000000,-0.750000,269.239990,53.480000,82314.507812,36.24,106.43,62.410000,PM10,20436
22.330000,68.339996,9.790000,28.030001,0.490000,49.820000,3.380000,-0.480000,269.540009,51.299999,82631.398438,36.23,106.6,59.169998,PM10,20437
27.240000,56.529999,9.390000,17.709999,0.520000,56.060001,3.180000,2.160000,267.350006,56.299999,78850.046875,36.38,105.42,53.264999,PM10,20676
26.100000,61.139999,9.170000,17.379999,0.500000,57.049999,4.970000,1.730000,266.920013,55.500000,77940.593750,36.38,105.59,55.570000,PM10,20677
25.139999,63.840000,8.880000,17.469999,0.490000,57.119999,5.790000,0.830000,268.649994,50.160000,79698.820312,36.38,105.76,56.919998,PM10,20678
24.940001,69.949997,8.600000,19.049999,0.490000,55.369999,4.110000,0.260000,270.950012,46.200001,82873.320312,36.38,105.93,59.974998,PM10,20679
26.860001,81.040001,10.380000,23.360001,0.550000,52.660000,2.030000,0.540000,271.019989,48.639999,84053.609375,36.37,106.1,65.520004,PM10,20680
24.600000,74.809998,9.240000,23.080000,0.510000,51.970001,1.800000,0.460000,269.529999,53.650002,82764.578125,36.37,106.26,62.404999,PM10,20681
22.260000,66.029999,8.710000,22.910000,0.470000,52.130001,3.260000,-0.360000,268.820007,54.099998,81736.617188,36.37,106.43,58.014999,PM10,20682
27.879999,56.869999,10.550000,18.610001,0.510000,55.279999,4.440000,2.950000,268.190002,53.939999,79891.203125,36.51,105.42,53.434998,PM10,20922
26.570000,60.849998,9.920000,17.600000,0.490000,56.639999,5.170000,2.550000,268.269989,52.250000,79678.046875,36.51,105.59,55.424999,PM10,20923
25.840000,64.040001,9.500000,17.350000,0.480000,56.259998,5.500000,1.130000,269.380005,48.540001,80852.226562,36.51,105.76,57.020000,PM10,20924
25.290001,68.800003,9.020000,18.000000,0.480000,55.480000,3.960000,0.030000,270.959991,46.020000,83171.632812,36.51,105.93,59.400002,PM10,20925
27.059999,77.900002,10.390000,21.799999,0.530000,52.889999,2.010000,0.980000,271.130005,48.330002,84370.031250,36.51,106.1,63.950001,PM10,20926
23.900000,68.529999,8.560000,20.219999,0.470000,53.419998,1.690000,1.520000,269.989990,52.389999,83328.328125,36.51,106.27,59.264999,PM10,20927
31.240000,59.490002,14.120000,22.940001,0.550000,51.869999,4.930000,2.560000,268.209991,53.810001,79812.226562,36.65,105.25,54.745003,PM10,21168
28.680000,57.610001,11.530000,19.350000,0.510000,54.549999,5.450000,2.760000,269.170013,51.090000,81026.718750,36.65,105.42,53.805000,PM10,21169
27.490000,61.340000,10.480000,17.709999,0.490000,55.880001,5.330000,2.500000,269.929993,48.560001,81928.171875,36.65,105.59,55.669998,PM10,21170
26.200001,62.259998,9.730000,16.530001,0.470000,56.189999,4.720000,1.350000,270.760010,45.980000,82887.632812,36.65,105.76,56.129997,PM10,21171
25.200001,65.010002,9.030000,16.299999,0.450000,55.959999,3.220000,0.350000,271.329987,45.380001,83993.406250,36.65,105.93,57.505001,PM10,21172
26.500000,71.570000,9.900000,19.090000,0.490000,54.070000,1.820000,1.260000,271.380005,47.639999,84909.273438,36.65,106.1,60.785000,PM10,21173
23.299999,62.389999,8.100000,17.059999,0.440000,54.959999,1.640000,1.960000,270.559998,50.840000,84186.570312,36.64,106.27,56.195000,PM10,21174
21.230000,54.770000,7.520000,16.299999,0.400000,55.509998,2.920000,1.450000,269.239990,53.189999,82435.312500,36.64,106.44,52.385002,PM10,21175
29.299999,58.290001,11.700000,19.040001,0.490000,54.330002,5.640000,2.220000,270.089996,48.230000,82127.617188,36.79,105.42,54.145000,PM10,21416
27.600000,59.520000,10.300000,16.900000,0.470000,55.680000,4.990000,1.920000,271.089996,45.759998,83410.773438,36.78,105.59,54.760002,PM10,21417
26.330000,60.029999,9.880000,15.870000,0.450000,56.000000,3.780000,1.190000,271.839996,43.750000,84474.726562,36.78,105.76,55.014999,PM10,21418
25.559999,63.230000,9.550000,15.520000,0.440000,55.980000,2.210000,0.880000,271.679993,44.700001,84892.453125,36.78,105.93,56.614998,PM10,21419
25.530001,64.599998,9.470000,16.320000,0.450000,55.299999,1.520000,1.230000,271.049988,48.389999,84768.546875,36.78,106.1,57.299999,PM10,21420
22.510000,56.459999,7.730000,14.460000,0.400000,56.290001,2.000000,1.690000,270.380005,50.599998,84038.617188,36.78,106.27,53.230000,PM10,21421
20.820000,50.349998,7.210000,13.830000,0.370000,56.490002,3.080000,1.540000,269.480011,52.090000,82858.789062,36.78,106.44,50.174999,PM10,21422
19.709999,45.529999,6.790000,13.220000,0.350000,56.500000,4.320000,0.440000,268.700012,52.990002,81837.609375,36.78,106.61,45.529999,PM10,21423
32.360001,62.020000,13.840000,21.990000,0.510000,52.000000,5.570000,1.580000,269.559998,50.189999,81800.968750,36.92,105.25,56.010002,PM10,21661
29.830000,58.779999,11.980000,19.240000,0.480000,53.910000,5.560000,1.090000,270.760010,46.020000,83056.492188,36.92,105.42,54.389999,PM10,21662
27.389999,57.200001,10.390000,16.910000,0.440000,55.150002,4.340000,1.090000,271.820007,43.220001,84318.140625,36.92,105.59,53.599998,PM10,21663
26.910000,60.299999,10.790000,16.410000,0.440000,54.980000,2.550000,1.040000,272.250000,42.759998,85293.726562,36.92,105.76,55.150002,PM10,21664
26.520000,65.629997,11.030000,16.010000,0.440000,55.570000,1.070000,1.290000,271.890015,44.759998,85714.000000,36.92,105.93,57.814999,PM10,21665
24.370001,59.419998,9.110000,14.210000,0.410000,56.520000,1.310000,1.240000,270.630005,48.810001,84418.578125,36.92,106.1,54.709999,PM10,21666
22.020000,53.799999,7.580000,12.530000,0.370000,57.259998,2.600000,1.550000,269.850006,50.770000,83394.906250,36.92,106.27,51.900002,PM10,21667
20.510000,48.720001,7.030000,11.780000,0.350000,57.389999,3.360000,1.730000,269.459991,51.040001,82839.429688,36.91,106.44,48.720001,PM10,21668
34.419998,65.110001,15.010000,23.379999,0.530000,50.439999,3.520000,2.170000,269.250000,53.880001,82130.242188,37.06,105.09,57.555000,PM10,21907
31.840000,61.630001,13.390000,21.030001,0.490000,52.450001,5.430000,0.660000,268.600006,53.240002,80893.773438,37.06,105.26,55.815002,PM10,21908
29.620001,58.639999,11.970000,19.120001,0.450000,53.830002,6.300000,0.000000,270.290009,46.560001,82481.179688,37.06,105.43,54.320000,PM10,21909
27.680000,58.430000,10.770000,17.799999,0.430000,54.169998,4.550000,0.170000,272.130005,41.740002,84714.843750,37.06,105.6,54.215000,PM10,21910
26.129999,58.900002,9.990000,15.580000,0.410000,54.939999,1.950000,0.870000,272.559998,42.130001,86109.382812,37.06,105.77,54.450001,PM10,21911
25.059999,61.959999,9.430000,14.290000,0.400000,56.430000,0.690000,1.470000,271.709991,45.520000,85773.203125,37.05,105.93,55.980000,PM10,21912
23.219999,57.730000,8.160000,12.630000,0.380000,57.380001,1.730000,1.240000,270.029999,49.740002,83745.976562,37.05,106.1,53.864998,PM10,21913
21.670000,54.869999,7.360000,11.360000,0.350000,57.900002,3.390000,1.310000,269.630005,50.169998,83156.093750,37.05,106.27,52.434998,PM10,21914
20.480000,50.590000,7.000000,10.570000,0.340000,57.910000,3.870000,1.960000,269.970001,48.520000,83410.789062,37.05,106.44,50.294998,PM10,21915
19.680000,46.779999,6.780000,9.750000,0.320000,57.880001,4.280000,1.580000,269.549988,48.220001,82684.117188,37.05,106.61,46.779999,PM10,21916
36.720001,67.940002,15.480000,24.170000,0.550000,49.189999,2.620000,3.480000,269.980011,53.840000,83112.421875,37.19,104.91,58.970001,PM10,22156
33.840000,65.430000,14.090000,21.870001,0.500000,51.009998,3.350000,2.910000,268.369995,56.619999,81094.140625,37.19,105.09,57.715000,PM10,22157
31.610001,62.639999,12.890000,20.280001,0.470000,52.400002,5.530000,1.910000,268.170013,53.980000,80322.796875,37.19,105.26,56.320000,PM10,22158
29.650000,60.189999,11.840000,18.969999,0.440000,53.500000,6.700000,0.630000,269.920013,47.009998,81974.718750,37.19,105.43,55.095001,PM10,22159
27.940001,60.860001,10.960000,18.129999,0.420000,53.619999,5.220000,0.230000,272.209991,41.160000,84848.117188,37.19,105.6,55.430000,PM10,22160
25.730000,60.709999,9.760000,15.160000,0.400000,55.070000,2.220000,0.970000,272.859985,41.369999,86636.648438,37.19,105.77,55.355000,PM10,22161
24.549999,64.489998,8.970000,13.700000,0.390000,56.500000,0.720000,2.250000,271.529999,45.619999,85582.726562,37.19,105.94,57.244999,PM10,22162
22.820000,61.380001,7.860000,12.130000,0.360000,57.419998,2.100000,1.940000,269.320007,50.790001,82805.101562,37.19,106.11,55.690002,PM10,22163
21.549999,59.380001,7.350000,10.960000,0.350000,58.099998,4.460000,1.150000,268.769989,50.880001,81954.203125,37.19,106.28,54.690002,PM10,22164
20.559999,55.259998,7.090000,10.150000,0.330000,58.119999,4.910000,1.670000,270.570007,45.619999,83978.421875,37.19,106.45,52.629997,PM10,22165
19.980000,52.189999,6.980000,9.430000,0.320000,57.820000,4.310000,1.700000,271.269989,43.450001,84790.390625,37.18,106.62,51.095001,PM10,22166
19.420000,48.290001,7.050000,9.640000,0.310000,57.160000,4.170000,0.500000,270.920013,44.009998,84529.070312,37.18,106.79,48.290001,PM10,22167
17.660000,39.250000,6.840000,9.550000,0.280000,57.610001,4.170000,-0.060000,270.630005,44.139999,84364.906250,37.18,106.96,39.250000,PM10,22168
16.129999,31.790001,6.400000,8.260000,0.260000,58.270000,4.360000,-0.080000,270.359985,43.709999,84202.117188,37.18,107.13,31.790001,PM10,22169
14.920000,25.730000,6.200000,7.220000,0.240000,59.660000,4.180000,0.000000,270.690002,42.389999,84573.117188,37.17,107.3,25.730000,PM10,22170
36.799999,64.180000,14.000000,21.270000,0.560000,50.590000,2.680000,3.950000,271.820007,48.029999,84804.679688,37.33,104.74,57.090000,PM10,22407
35.150002,65.160004,14.150000,22.250000,0.520000,50.349998,2.720000,4.450000,270.760010,51.099998,83961.117188,37.33,104.91,57.580002,PM10,22408
33.279999,65.150002,13.740000,21.480000,0.480000,51.150002,3.920000,4.760000,270.339996,50.400002,83207.617188,37.33,105.09,57.575001,PM10,22409
31.780001,64.489998,12.870000,20.420000,0.460000,51.869999,5.420000,3.820000,270.790009,46.939999,83344.500000,37.33,105.26,57.244999,PM10,22410
30.260000,63.830002,12.040000,19.350000,0.440000,52.400002,6.050000,2.020000,271.940002,42.619999,84407.757812,37.33,105.43,56.915001,PM10,22411
29.100000,67.500000,12.090000,19.250000,0.420000,52.180000,4.840000,0.990000,273.299988,39.360001,86384.617188,37.33,105.6,58.750000,PM10,22412
26.379999,66.650002,10.320000,15.510000,0.390000,54.209999,2.530000,1.840000,273.089996,41.169998,87081.617188,37.33,105.77,58.325001,PM10,22413
24.620001,69.250000,9.120000,13.390000,0.380000,56.130001,1.410000,3.470000,272.250000,43.450001,86507.039062,37.33,105.94,59.625000,PM10,22414
22.850000,66.540001,8.180000,11.920000,0.360000,57.490002,2.480000,3.480000,270.459991,46.750000,83979.203125,37.32,106.11,58.270000,PM10,22415
21.660000,64.610001,7.670000,10.800000,0.340000,58.090000,4.840000,2.250000,269.119995,48.130001,81959.843750,37.32,106.28,57.305000,PM10,22416
20.730000,59.759998,7.460000,10.070000,0.330000,58.020000,5.340000,1.430000,271.369995,42.090000,84596.242188,37.32,106.45,54.879997,PM10,22417
20.090000,56.189999,7.290000,9.600000,0.310000,57.470001,4.030000,1.190000,272.529999,40.110001,86412.976562,37.32,106.62,53.095001,PM10,22418
19.760000,52.700001,8.190000,10.130000,0.300000,56.580002,3.650000,0.840000,271.489990,42.520000,85540.773438,37.32,106.79,51.349998,PM10,22419
18.299999,44.439999,8.160000,10.010000,0.280000,56.830002,4.130000,0.580000,270.559998,44.189999,84549.796875,37.31,106.96,44.439999,PM10,22420
16.680000,35.560001,7.360000,8.640000,0.250000,57.849998,4.680000,0.660000,270.269989,43.639999,84167.148438,37.31,107.13,35.560001,PM10,22421
35.430000,55.959999,13.100000,17.920000,0.560000,52.849998,2.180000,3.380000,270.519989,52.150002,83218.656250,37.46,104.4,52.980000,PM10,22658
35.020000,57.930000,12.480000,17.610001,0.530000,53.240002,3.180000,3.000000,271.450012,48.709999,84270.117188,37.46,104.57,53.965000,PM10,22659
34.169998,59.939999,12.540000,18.709999,0.500000,52.580002,3.300000,3.020000,271.880005,47.400002,84920.492188,37.46,104.74,54.970001,PM10,22660
33.139999,61.799999,12.700000,19.950001,0.480000,51.820000,3.530000,4.090000,272.510010,45.880001,85904.429688,37.46,104.91,55.900002,PM10,22661
32.220001,64.849998,13.710000,20.770000,0.460000,51.869999,3.860000,3.960000,273.489990,42.040001,87023.343750,37.46,105.09,57.424999,PM10,22662
31.190001,66.180000,13.150000,20.070000,0.440000,52.220001,4.190000,2.980000,273.790009,39.980000,87344.078125,37.46,105.26,58.090000,PM10,22663
29.940001,67.739998,12.510000,18.990000,0.420000,52.610001,4.110000,1.410000,274.000000,38.689999,87629.679688,37.46,105.43,58.869999,PM10,22664
29.620001,74.820000,13.930000,19.920000,0.420000,51.820000,3.170000,0.670000,274.179993,38.150002,88222.968750,37.46,105.6,62.410000,PM10,22665
27.090000,74.389999,11.630000,16.030001,0.390000,53.720001,2.190000,2.450000,273.739990,39.509998,88152.367188,37.46,105.77,62.195000,PM10,22666
25.350000,76.099998,10.170000,13.800000,0.380000,55.459999,2.150000,3.980000,273.079987,40.840000,87589.476562,37.46,105.94,63.049999,PM10,22667
23.639999,73.279999,9.070000,12.440000,0.360000,56.580002,3.260000,4.300000,272.320007,41.619999,86425.523438,37.46,106.11,61.639999,PM10,22668
22.709999,72.660004,8.700000,11.540000,0.350000,57.090000,4.680000,3.290000,271.970001,40.820000,85523.929688,37.46,106.28,61.330002,PM10,22669
21.600000,67.360001,8.380000,10.740000,0.330000,57.139999,4.660000,1.550000,272.540009,39.119999,86268.718750,37.46,106.45,58.680000,PM10,22670
20.580000,62.209999,8.060000,10.240000,0.320000,56.900002,3.730000,1.110000,272.510010,39.599998,86707.117188,37.45,106.62,56.105000,PM10,22671
19.940001,57.270000,9.100000,10.620000,0.300000,56.590000,3.600000,1.320000,271.640015,41.500000,85873.492188,37.45,106.79,53.635002,PM10,22672
19.040001,51.419998,9.270000,10.670000,0.280000,55.820000,4.450000,1.260000,270.649994,43.320000,84848.539062,37.45,106.96,50.709999,PM10,22673
