PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.889999,231.330002,5.750000,12.670000,0.590000,50.680000,-0.200000,-7.090000,272.100006,46.240002,79421.109375,35.42,106.08,140.665009,PM10,18968
54.450001,204.300003,5.360000,12.620000,0.520000,50.459999,2.300000,-7.220000,271.320007,46.029999,77837.093750,35.42,106.25,127.150002,PM10,18969
50.980000,184.059998,5.120000,12.040000,0.460000,52.419998,4.290000,-6.030000,273.720001,40.790001,80844.320312,35.42,106.42,117.029999,PM10,18970
71.300003,260.369995,6.400000,12.530000,0.590000,49.590000,-0.580000,-5.440000,273.239990,45.980000,81612.406250,35.56,105.92,155.184998,PM10,19212
62.000000,232.380005,6.220000,12.360000,0.520000,49.630001,0.120000,-5.740000,270.970001,50.720001,78709.726562,35.56,106.09,141.190002,PM10,19213
56.250000,205.929993,5.300000,12.040000,0.470000,50.389999,3.470000,-6.000000,270.440002,50.080002,77770.156250,35.56,106.25,127.964996,PM10,19214
52.520000,186.050003,5.010000,11.380000,0.420000,53.650002,5.650000,-6.410000,273.350006,42.490002,81200.812500,35.56,106.42,118.025002,PM10,19215
78.589996,276.859985,6.490000,12.240000,0.560000,48.720001,0.960000,-4.730000,273.529999,46.509998,82097.976562,35.7,105.75,163.429993,PM10,19456
73.260002,268.420013,6.130000,11.840000,0.530000,50.080002,0.060000,-5.100000,272.540009,48.450001,81086.953125,35.7,105.92,159.210007,PM10,19457
64.570000,236.059998,5.870000,11.600000,0.460000,50.689999,1.170000,-5.020000,271.049988,51.830002,79332.546875,35.7,106.09,143.029999,PM10,19458
60.130001,213.149994,5.390000,11.610000,0.430000,51.490002,3.760000,-5.050000,271.230011,50.169998,79533.507812,35.69,106.25,131.574997,PM10,19459
58.639999,200.520004,5.260000,11.470000,0.390000,52.320000,5.820000,-6.460000,273.200012,44.689999,82011.726562,35.69,106.42,125.260002,PM10,19460
71.690002,222.350006,4.590000,11.160000,0.370000,50.520000,2.700000,-5.050000,272.609985,47.270000,81431.492188,35.83,105.42,136.175003,PM10,19697
76.339996,259.190002,5.930000,11.750000,0.460000,50.110001,2.110000,-4.620000,273.019989,47.130001,81422.656250,35.83,105.59,154.595001,PM10,19698
77.820000,275.429993,6.120000,11.700000,0.490000,49.740002,0.730000,-4.810000,273.049988,47.860001,81550.156250,35.83,105.75,162.714996,PM10,19699
77.050003,280.570007,5.920000,11.840000,0.490000,50.080002,0.370000,-5.790000,271.799988,51.060001,80525.429688,35.83,105.92,165.285004,PM10,19700
68.760002,245.110001,5.390000,11.400000,0.430000,51.060001,1.980000,-6.020000,270.799988,52.500000,79413.156250,35.83,106.09,147.554993,PM10,19701
66.570000,228.960007,5.710000,12.190000,0.410000,51.590000,4.200000,-5.830000,271.809998,49.150002,80779.398438,35.83,106.26,139.480011,PM10,19702
65.809998,219.660004,5.950000,12.420000,0.380000,51.860001,5.610000,-6.430000,273.329987,45.090000,82953.523438,35.83,106.42,134.830002,PM10,19703
67.459999,222.919998,6.090000,12.530000,0.370000,51.619999,6.190000,-7.220000,274.190002,42.750000,84227.296875,35.83,106.59,136.459991,PM10,19704
64.620003,208.460007,5.630000,12.620000,0.350000,51.049999,5.680000,-7.340000,275.119995,39.580002,85296.929688,35.82,106.76,129.230011,PM10,19705
75.070000,247.259995,4.050000,9.410000,0.340000,52.950001,2.310000,-5.740000,272.350006,47.599998,80989.828125,35.97,105.42,148.630005,PM10,19940
83.150002,296.239990,6.010000,11.030000,0.420000,51.610001,1.530000,-5.620000,272.339996,47.849998,80474.906250,35.97,105.59,173.119995,PM10,19941
83.529999,303.470001,5.590000,11.450000,0.440000,50.270000,0.450000,-5.990000,271.899994,50.070000,80293.242188,35.97,105.76,176.735001,PM10,19942
84.809998,303.089996,5.510000,12.130000,0.450000,49.950001,0.620000,-6.330000,271.000000,52.840000,79843.000000,35.97,105.92,176.544998,PM10,19943
84.970001,296.559998,5.730000,12.810000,0.440000,50.400002,2.720000,-6.130000,270.779999,52.880001,79922.039062,35.97,106.09,173.279999,PM10,19944
81.720001,275.119995,6.460000,13.620000,0.410000,51.099998,4.970000,-6.130000,272.200012,48.240002,81920.203125,35.97,106.26,162.559998,PM10,19945
78.070000,256.000000,6.770000,13.770000,0.390000,51.529999,5.860000,-6.430000,273.339996,45.349998,83599.859375,35.96,106.43,153.000000,PM10,19946
74.699997,242.270004,6.350000,12.670000,0.360000,51.820000,6.130000,-6.930000,273.630005,43.950001,83863.789062,35.96,106.59,146.135010,PM10,19947
69.440002,218.800003,5.400000,10.700000,0.330000,51.980000,5.940000,-7.250000,274.380005,40.869999,84454.117188,35.96,106.76,134.399994,PM10,19948
91.580002,335.920013,5.880000,10.830000,0.400000,52.180000,1.330000,-7.460000,271.109985,48.900002,79130.117188,36.11,105.59,192.960007,PM10,20186
87.669998,311.410004,5.000000,11.350000,0.400000,50.869999,1.150000,-6.840000,270.820007,51.139999,79112.070312,36.11,105.76,180.705002,PM10,20187
92.809998,315.579987,5.030000,12.620000,0.420000,49.700001,1.630000,-5.800000,271.220001,51.630001,80265.546875,36.1,105.92,182.789993,PM10,20188
109.110001,370.359985,6.660000,15.690000,0.470000,49.430000,3.270000,-5.430000,272.070007,48.950001,81916.437500,36.1,106.09,229.085693,PM10,20189
97.699997,322.559998,7.280000,15.930000,0.430000,50.419998,4.990000,-6.150000,272.799988,46.840000,83259.632812,36.1,106.26,186.279999,PM10,20190
87.180000,283.019989,7.100000,14.890000,0.380000,51.459999,5.830000,-6.840000,272.859985,46.150002,83355.140625,36.1,106.43,166.509995,PM10,20191
80.690002,260.730011,6.290000,12.860000,0.350000,52.150002,6.050000,-6.840000,272.940002,44.849998,83158.226562,36.1,106.6,155.365005,PM10,20192
73.809998,228.869995,5.050000,10.430000,0.320000,52.369999,6.010000,-6.850000,273.859985,41.639999,83971.203125,36.1,106.77,139.434998,PM10,20193
67.669998,201.830002,4.280000,8.530000,0.300000,52.209999,5.620000,-6.900000,275.109985,38.250000,85318.718750,36.09,106.93,125.915001,PM10,20194
90.169998,316.899994,4.690000,9.530000,0.350000,52.970001,2.060000,-8.120000,270.049988,50.660000,78195.203125,36.24,105.59,183.449997,PM10,20431
90.620003,307.559998,4.330000,10.270000,0.360000,51.970001,2.920000,-6.950000,270.899994,50.029999,79449.062500,36.24,105.76,178.779999,PM10,20432
99.830002,314.420013,4.620000,11.890000,0.370000,50.990002,2.570000,-5.490000,272.700012,46.509998,82202.617188,36.24,105.93,182.210007,PM10,20433
122.739998,403.899994,6.940000,16.070000,0.450000,49.970001,2.980000,-5.540000,273.359985,45.290001,83847.000000,36.24,106.09,277.000000,PM10,20434
99.199997,315.029999,6.390000,15.060000,0.380000,51.290001,4.480000,-6.880000,272.690002,46.580002,83481.007812,36.24,106.26,182.514999,PM10,20435
84.389999,265.950012,5.580000,13.250000,0.340000,52.380001,6.000000,-7.710000,272.130005,47.110001,82685.070312,36.24,106.43,157.975006,PM10,20436
77.639999,244.399994,4.820000,11.050000,0.320000,52.900002,6.480000,-7.190000,272.649994,44.840000,82986.953125,36.23,106.6,147.199997,PM10,20437
77.839996,230.589996,2.800000,5.900000,0.270000,55.549999,0.440000,-6.480000,270.440002,50.720001,79322.218750,36.38,105.42,140.294998,PM10,20676
84.529999,259.690002,3.200000,7.510000,0.290000,53.619999,2.780000,-6.790000,269.739990,52.369999,78415.632812,36.38,105.59,154.845001,PM10,20677
90.180000,275.989990,3.610000,8.970000,0.310000,52.709999,4.410000,-6.910000,271.170013,48.740002,80162.546875,36.38,105.76,162.994995,PM10,20678
100.790001,295.390015,4.220000,10.740000,0.330000,51.740002,3.520000,-6.370000,273.380005,43.959999,83321.976562,36.38,105.93,172.695007,PM10,20679
123.070000,387.269989,7.320000,16.309999,0.400000,49.910000,2.660000,-6.310000,273.570007,43.910000,84484.093750,36.37,106.1,253.242844,PM10,20680
91.360001,271.709991,4.900000,12.730000,0.320000,52.150002,3.910000,-7.210000,272.160004,47.000000,83174.421875,36.37,106.26,160.854996,PM10,20681
76.150002,228.710007,3.910000,10.660000,0.290000,52.959999,6.320000,-8.040000,271.410004,48.349998,82116.117188,36.37,106.43,139.355011,PM10,20682
81.860001,216.809998,2.870000,5.580000,0.250000,55.810001,1.510000,-5.580000,271.079987,48.959999,80385.343750,36.51,105.42,133.404999,PM10,20922
97.500000,272.940002,3.430000,7.800000,0.300000,54.150002,2.860000,-5.180000,270.920013,49.220001,80172.312500,36.51,105.59,161.470001,PM10,20923
103.199997,294.410004,3.870000,8.740000,0.310000,52.720001,4.500000,-6.300000,271.750000,46.919998,81327.390625,36.51,105.76,172.205002,PM10,20924
109.559998,312.660004,4.420000,10.140000,0.320000,51.869999,4.200000,-6.970000,273.200012,43.599998,83621.906250,36.51,105.93,181.330002,PM10,20925
120.900002,370.299988,6.170000,13.900000,0.360000,50.459999,3.100000,-6.630000,273.510010,43.110001,84810.687500,36.51,106.1,228.999985,PM10,20926
90.940002,260.489990,4.290000,10.500000,0.290000,52.520000,3.760000,-6.480000,272.369995,46.169998,83760.187500,36.51,106.27,155.244995,PM10,20927
78.320000,185.990005,2.900000,5.810000,0.240000,57.169998,2.470000,-6.420000,270.880005,48.689999,80309.210938,36.65,105.25,117.995003,PM10,21168
81.800003,201.559998,2.810000,5.440000,0.240000,56.279999,2.890000,-5.230000,271.940002,46.270000,81527.320312,36.65,105.42,125.779999,PM10,21169
107.480003,284.359985,3.510000,7.830000,0.290000,53.970001,2.920000,-4.510000,272.649994,44.320000,82425.726562,36.65,105.59,167.179993,PM10,21170
113.599998,305.149994,4.250000,8.940000,0.300000,52.900002,3.490000,-5.390000,273.070007,43.439999,83369.710938,36.65,105.76,177.574997,PM10,21171
114.169998,316.510010,4.690000,10.080000,0.310000,52.310001,3.910000,-6.700000,273.440002,42.709999,84448.351562,36.65,105.93,183.255005,PM10,21172
110.129997,322.709991,5.200000,11.600000,0.310000,51.799999,3.880000,-6.570000,273.660004,42.410000,85351.500000,36.65,106.1,186.354996,PM10,21173
88.660004,248.320007,3.990000,8.940000,0.270000,52.750000,4.240000,-5.960000,272.890015,44.500000,84625.812500,36.64,106.27,149.160004,PM10,21174
73.599998,207.520004,3.430000,7.480000,0.250000,53.389999,5.950000,-5.940000,271.570007,47.750000,82854.750000,36.64,106.44,128.760010,PM10,21175
