PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.360001,53.150002,8.130000,10.770000,0.330000,49.720001,-4.780000,-4.480000,268.750000,73.629997,79215.523438,35.42,106.08,51.575001,PM10,18968
24.170000,55.240002,7.670000,11.710000,0.330000,47.169998,-3.060000,-5.010000,266.940002,82.559998,77638.796875,35.42,106.25,52.620003,PM10,18969
24.900000,58.400002,7.940000,12.600000,0.330000,45.080002,-0.030000,-4.850000,268.329987,79.400002,80712.617188,35.42,106.42,54.200001,PM10,18970
24.809999,52.130001,9.180000,10.410000,0.310000,51.049999,-3.480000,-4.320000,269.399994,71.970001,81428.929688,35.56,105.92,51.065002,PM10,19212
24.520000,53.950001,8.650000,10.790000,0.310000,50.200001,-4.580000,-4.340000,267.209991,78.830002,78491.171875,35.56,106.09,51.974998,PM10,19213
25.059999,58.470001,8.180000,12.160000,0.320000,46.580002,-1.740000,-4.340000,266.089996,83.750000,77567.453125,35.56,106.25,54.235001,PM10,19214
24.549999,60.080002,8.600000,12.840000,0.330000,45.119999,1.420000,-4.620000,268.329987,77.820000,81080.929688,35.56,106.42,55.040001,PM10,19215
24.420000,50.820000,9.320000,9.970000,0.310000,51.830002,-1.890000,-3.870000,269.399994,73.250000,81930.210938,35.7,105.75,50.410000,PM10,19456
24.980000,53.700001,9.000000,10.240000,0.310000,51.520000,-3.140000,-4.320000,268.589996,73.629997,80903.109375,35.7,105.92,51.849998,PM10,19457
25.520000,57.070000,8.870000,10.960000,0.310000,49.939999,-3.120000,-4.300000,266.989990,79.400002,79134.843750,35.7,106.09,53.535000,PM10,19458
26.549999,62.650002,8.980000,12.580000,0.320000,46.720001,-0.580000,-4.050000,266.769989,80.860001,79359.546875,35.69,106.25,56.325001,PM10,19459
27.280001,66.029999,8.820000,13.090000,0.330000,45.480000,1.930000,-4.450000,268.549988,75.940002,81897.382812,35.69,106.42,58.014999,PM10,19460
22.430000,41.740002,7.970000,8.410000,0.280000,53.080002,-0.490000,-1.820000,269.230011,76.760002,81242.687500,35.83,105.42,41.740002,PM10,19697
23.299999,47.520000,8.780000,9.360000,0.300000,52.590000,-1.340000,-2.750000,269.160004,73.589996,81244.281250,35.83,105.59,47.520000,PM10,19698
23.790001,50.810001,8.180000,9.570000,0.300000,52.680000,-2.130000,-4.010000,269.010010,71.389999,81378.953125,35.83,105.75,50.404999,PM10,19699
24.700001,55.389999,7.920000,10.100000,0.300000,51.939999,-2.790000,-4.790000,268.040009,73.040001,80345.296875,35.83,105.92,52.695000,PM10,19700
25.830000,60.820000,8.040000,11.260000,0.310000,49.189999,-1.880000,-4.780000,266.859985,77.809998,79233.906250,35.83,106.09,55.410000,PM10,19701
27.180000,67.099998,8.840000,13.060000,0.330000,46.549999,0.500000,-4.410000,267.570007,76.080002,80633.507812,35.83,106.26,58.549999,PM10,19702
27.760000,70.180000,8.890000,13.280000,0.330000,45.630001,2.190000,-4.250000,269.160004,71.330002,82846.062500,35.83,106.42,60.090000,PM10,19703
28.430000,73.769997,8.650000,12.870000,0.340000,45.000000,2.320000,-4.340000,270.339996,67.769997,84148.000000,35.83,106.59,61.884998,PM10,19704
27.340000,71.559998,7.900000,12.340000,0.320000,44.349998,1.570000,-4.550000,271.329987,65.779999,85239.593750,35.82,106.76,60.779999,PM10,19705
22.240000,41.919998,7.610000,8.150000,0.270000,53.450001,-0.710000,-1.870000,269.160004,70.930000,80804.296875,35.97,105.42,41.919998,PM10,19940
22.830000,48.349998,8.220000,9.150000,0.290000,53.090000,-1.740000,-3.140000,268.630005,71.129997,80294.593750,35.97,105.59,48.349998,PM10,19941
23.309999,52.130001,7.080000,9.290000,0.280000,53.220001,-2.350000,-4.580000,268.019989,71.430000,80115.796875,35.97,105.76,51.065002,PM10,19942
24.379999,59.060001,6.890000,10.290000,0.300000,51.320000,-2.070000,-4.970000,267.130005,74.169998,79666.242188,35.97,105.92,54.529999,PM10,19943
26.840000,67.699997,7.680000,12.190000,0.330000,48.439999,-0.360000,-4.530000,266.890015,75.269997,79756.523438,35.97,106.09,58.849998,PM10,19944
27.900000,73.620003,8.700000,14.010000,0.340000,46.130001,1.780000,-4.190000,268.239990,71.029999,81794.039062,35.97,106.26,61.810001,PM10,19945
28.100000,75.610001,8.880000,13.530000,0.340000,45.619999,2.510000,-3.970000,269.679993,66.860001,83499.992188,35.96,106.43,62.805000,PM10,19946
28.059999,76.599998,8.240000,12.260000,0.340000,45.340000,1.930000,-4.170000,270.179993,66.120003,83775.500000,35.96,106.59,63.299999,PM10,19947
26.750000,72.910004,7.170000,10.470000,0.310000,45.450001,1.230000,-4.610000,270.799988,65.900002,84386.226562,35.96,106.76,61.455002,PM10,19948
22.809999,50.669998,7.840000,9.340000,0.290000,52.810001,-2.210000,-3.630000,267.559998,71.320000,78947.531250,36.11,105.59,50.334999,PM10,20186
