PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.459999,26.830000,9.100000,8.980000,0.310000,61.160000,-5.610000,-2.050000,269.540009,67.510002,79439.617188,35.42,106.08,26.830000,PM10,18968
18.260000,26.299999,8.390000,9.260000,0.310000,60.020000,-5.260000,-2.190000,267.600006,75.760002,77858.789062,35.42,106.25,26.299999,PM10,18969
18.320000,26.559999,8.060000,10.050000,0.320000,58.509998,-2.530000,-1.600000,269.750000,71.339996,80933.617188,35.42,106.42,26.559999,PM10,18970
19.219999,27.620001,10.810000,10.690000,0.310000,60.369999,-3.280000,-1.730000,271.269989,68.160004,81640.929688,35.56,105.92,27.620001,PM10,19212
18.740000,26.639999,9.920000,11.090000,0.300000,59.990002,-5.370000,-1.920000,268.790009,72.320000,78709.593750,35.56,106.09,26.771429,PM2.5,19213
18.430000,26.230000,9.210000,11.760000,0.300000,58.520000,-4.500000,-1.350000,267.589996,76.709999,77783.476562,35.56,106.25,26.328571,PM2.5,19214
18.280001,26.400000,9.560000,13.490000,0.310000,57.060001,-2.100000,-1.010000,270.260010,70.309998,81299.296875,35.56,106.42,26.400000,PM10,19215
20.959999,30.570000,12.450000,11.960000,0.340000,58.869999,-1.950000,-1.040000,271.369995,74.989998,82128.273438,35.7,105.75,30.570000,PM10,19456
19.940001,28.650000,11.720000,12.220000,0.320000,59.250000,-3.270000,-1.510000,270.670013,72.820000,81110.953125,35.7,105.92,28.650000,PM10,19457
19.299999,27.379999,10.890000,12.580000,0.310000,59.250000,-4.340000,-1.450000,269.100006,75.769997,79347.843750,35.7,106.09,27.571428,PM2.5,19458
19.100000,27.120001,10.150000,13.610000,0.310000,57.930000,-3.460000,-0.720000,269.019989,76.260002,79570.039062,35.69,106.25,27.285715,PM2.5,19459
19.480000,28.080000,10.260000,16.230000,0.320000,56.270000,-1.730000,-0.380000,271.000000,71.330002,82106.296875,35.69,106.42,28.080000,PM10,19460
23.160000,32.849998,12.590000,11.320000,0.340000,58.430000,-1.760000,0.320000,271.049988,77.320000,81433.617188,35.83,105.42,33.085712,PM2.5,19697
23.000000,33.430000,13.810000,12.840000,0.360000,57.049999,-1.900000,-0.200000,271.000000,76.540001,81440.531250,35.83,105.59,33.430000,PM10,19698
22.030001,32.049999,13.560000,13.070000,0.350000,57.119999,-2.150000,-0.760000,271.070007,75.199997,81578.773438,35.83,105.75,32.049999,PM10,19699
20.600000,29.770000,12.380000,12.770000,0.330000,58.340000,-2.990000,-1.290000,270.279999,75.120003,80553.656250,35.83,105.92,29.770000,PM10,19700
19.500000,27.740000,11.030000,12.410000,0.310000,59.270000,-3.390000,-1.060000,269.200012,77.559998,79446.203125,35.83,106.09,27.857143,PM2.5,19701
19.379999,27.700001,10.630000,13.440000,0.310000,58.540001,-2.460000,-0.330000,270.100006,75.980003,80839.523438,35.83,106.26,27.700001,PM10,19702
19.660000,28.330000,10.500000,14.970000,0.320000,57.990002,-1.250000,-0.090000,271.859985,71.279999,83045.382812,35.83,106.42,28.330000,PM10,19703
19.830000,29.500000,10.670000,17.610001,0.350000,56.810001,-0.820000,-0.170000,272.970001,67.480003,84348.218750,35.83,106.59,29.500000,PM10,19704
19.520000,28.950001,10.200000,18.230000,0.330000,56.110001,-0.840000,-0.470000,273.779999,65.019997,85441.187500,35.82,106.76,28.950001,PM10,19705
24.250000,34.900002,14.520000,13.780000,0.360000,54.480000,-1.570000,0.620000,270.910004,76.919998,80997.117188,35.97,105.42,34.900002,PM10,19940
23.330000,34.119999,14.930000,14.220000,0.370000,54.880001,-2.060000,-0.030000,270.559998,75.139999,80495.296875,35.97,105.59,34.119999,PM10,19941
22.139999,32.349998,14.100000,13.820000,0.360000,55.820000,-2.550000,-0.840000,270.329987,74.110001,80321.382812,35.97,105.76,32.349998,PM10,19942
20.860001,30.480000,12.890000,13.300000,0.340000,57.160000,-2.760000,-1.260000,269.809998,75.599998,79872.742188,35.97,105.92,30.480000,PM10,19943
19.490000,28.360001,11.570000,12.580000,0.330000,58.889999,-2.450000,-0.730000,269.730011,75.919998,79959.828125,35.97,106.09,28.360001,PM10,19944
19.299999,28.070000,11.450000,13.180000,0.320000,59.119999,-1.650000,0.070000,271.170013,73.019997,81989.117188,35.97,106.26,28.070000,PM10,19945
19.170000,27.910000,10.900000,12.830000,0.320000,59.880001,-1.000000,0.160000,272.510010,69.550003,83692.289062,35.96,106.43,27.910000,PM10,19946
18.740000,27.430000,10.000000,11.320000,0.320000,60.619999,-0.930000,-0.240000,272.779999,68.070000,83976.171875,35.96,106.59,27.430000,PM10,19947
18.330000,26.510000,9.150000,9.010000,0.300000,61.389999,-1.030000,-0.490000,273.230011,65.790001,84592.460938,35.96,106.76,26.510000,PM10,19948
22.950001,34.509998,15.850000,15.820000,0.380000,52.799999,-2.500000,-0.390000,269.730011,74.339996,79153.039062,36.11,105.59,34.509998,PM10,20186
21.730000,32.310001,14.640000,14.950000,0.360000,54.020000,-2.710000,-0.920000,269.510010,74.389999,79135.398438,36.11,105.76,32.310001,PM10,20187
20.990000,31.240000,13.620000,14.450000,0.350000,54.939999,-2.200000,-0.720000,270.170013,73.820000,80291.968750,36.1,105.92,31.240000,PM10,20188
19.969999,30.209999,12.890000,13.960000,0.360000,57.220001,-1.460000,-0.180000,271.309998,71.800003,81957.640625,36.1,106.09,30.209999,PM10,20189
19.059999,28.400000,12.720000,13.340000,0.330000,59.419998,-1.020000,0.380000,272.359985,69.559998,83327.859375,36.1,106.26,28.400000,PM10,20190
18.260000,27.160000,11.710000,11.540000,0.320000,61.029999,-1.230000,0.250000,272.510010,68.489998,83447.593750,36.1,106.43,27.160000,PM10,20191
17.690001,26.320000,10.190000,8.930000,0.310000,62.200001,-1.400000,-0.320000,272.339996,67.330002,83268.351562,36.1,106.6,26.320000,PM10,20192
17.219999,25.030001,8.980000,6.720000,0.290000,62.889999,-1.210000,-0.400000,272.980011,64.430000,84103.398438,36.1,106.77,25.030001,PM10,20193
16.860001,24.450001,8.410000,5.930000,0.280000,63.040001,-1.130000,-0.530000,274.010010,60.590000,85475.507812,36.09,106.93,24.450001,PM10,20194
22.350000,34.369999,16.480000,16.700001,0.380000,51.400002,-2.710000,-0.830000,269.029999,74.199997,78211.953125,36.24,105.59,34.369999,PM10,20431
21.610001,33.000000,15.880000,16.260000,0.360000,51.700001,-2.310000,-0.730000,269.760010,73.000000,79477.382812,36.24,105.76,33.000000,PM10,20432
21.270000,32.330002,14.940000,15.530000,0.360000,52.660000,-1.550000,-0.120000,271.670013,69.989998,82237.882812,36.24,105.93,32.330002,PM10,20433
20.360001,30.799999,13.920000,13.780000,0.370000,56.720001,-0.910000,0.310000,272.859985,67.900002,83891.710938,36.24,106.09,30.799999,PM10,20434
18.490000,27.430000,12.810000,11.720000,0.320000,60.099998,-0.970000,0.410000,272.720001,67.629997,83548.593750,36.24,106.26,27.430000,PM10,20435
17.490000,25.850000,11.560000,9.490000,0.300000,61.930000,-1.650000,0.190000,272.200012,67.110001,82785.539062,36.24,106.43,25.850000,PM10,20436
17.030001,25.230000,10.300000,7.350000,0.300000,62.799999,-1.690000,-0.120000,272.339996,65.660004,83110.000000,36.23,106.6,25.230000,PM10,20437
21.680000,33.349998,14.060000,15.690000,0.360000,51.090000,-2.260000,-1.130000,269.880005,71.760002,79313.843750,36.38,105.42,33.349998,PM10,20676
21.520000,33.070000,14.690000,16.400000,0.360000,50.810001,-2.380000,-0.870000,269.059998,73.330002,78417.937500,36.38,105.59,33.070000,PM10,20677
21.379999,32.930000,15.030000,16.799999,0.360000,50.130001,-1.630000,-0.700000,270.290009,71.099998,80196.906250,36.38,105.76,32.930000,PM10,20678
21.160000,32.369999,14.570000,15.880000,0.350000,51.000000,-0.880000,-0.330000,272.589996,67.330002,83368.906250,36.38,105.93,32.369999,PM10,20679
20.150000,30.330000,13.720000,13.170000,0.350000,56.209999,-0.610000,0.220000,273.489990,65.739998,84527.937500,36.37,106.1,30.330000,PM10,20680
17.730000,25.389999,10.260000,8.720000,0.290000,61.200001,-1.100000,0.280000,272.619995,66.699997,83233.148438,36.37,106.26,25.389999,PM10,20681
16.700001,23.750000,9.190000,6.570000,0.270000,63.000000,-1.810000,0.220000,271.899994,66.010002,82216.640625,36.37,106.43,23.857143,PM2.5,20682
21.540001,33.400002,12.700000,15.550000,0.350000,50.470001,-2.280000,-1.450000,270.380005,70.769997,80381.109375,36.51,105.42,33.400002,PM10,20922
21.629999,33.660000,13.430000,16.600000,0.360000,49.930000,-1.840000,-1.010000,270.179993,71.099998,80173.296875,36.51,105.59,33.660000,PM10,20923
21.809999,33.950001,13.810000,16.850000,0.360000,48.869999,-1.000000,-0.950000,270.929993,69.690002,81358.257812,36.51,105.76,33.950001,PM10,20924
21.469999,33.130001,13.470000,15.620000,0.350000,49.730000,-0.240000,-1.010000,272.720001,66.550003,83671.203125,36.51,105.93,33.130001,PM10,20925
20.459999,30.840000,12.690000,12.480000,0.350000,54.439999,-0.270000,-0.280000,273.690002,64.559998,84852.796875,36.51,106.1,30.840000,PM10,20926
17.360001,24.820000,9.370000,7.400000,0.280000,60.790001,-0.920000,0.330000,273.089996,64.860001,83804.187500,36.51,106.27,24.820000,PM10,20927
20.860001,32.730000,10.980000,14.400000,0.340000,51.540001,-2.910000,-1.300000,270.290009,69.889999,80318.570312,36.65,105.25,32.730000,PM10,21168
21.059999,33.299999,11.270000,15.450000,0.350000,50.049999,-2.110000,-1.540000,271.019989,68.849998,81539.609375,36.65,105.42,33.299999,PM10,21169
21.799999,34.759998,12.060000,17.000000,0.370000,48.320000,-1.360000,-1.480000,271.559998,67.839996,82442.617188,36.65,105.59,34.759998,PM10,21170
21.379999,34.340000,12.310000,16.660000,0.360000,47.830002,-0.490000,-1.370000,272.220001,66.449997,83401.406250,36.65,105.76,34.340000,PM10,21171
21.100000,33.090000,11.670000,14.760000,0.350000,49.430000,0.160000,-1.460000,273.149994,64.389999,84495.937500,36.65,105.93,33.090000,PM10,21172
20.270000,30.629999,10.930000,11.730000,0.330000,53.430000,0.120000,-0.540000,274.019989,62.529999,85398.101562,36.65,106.1,30.629999,PM10,21173
17.500000,25.240000,8.440000,7.200000,0.270000,58.770000,-0.560000,0.530000,273.709991,62.410000,84669.007812,36.64,106.27,25.240000,PM10,21174
15.860000,22.450001,7.620000,4.910000,0.250000,62.209999,-1.450000,0.600000,272.619995,63.500000,82922.773438,36.64,106.44,22.657143,PM2.5,21175
20.059999,32.779999,11.340000,16.120001,0.340000,49.380001,-1.830000,-1.320000,271.750000,64.730003,82655.960938,36.79,105.42,32.779999,PM10,21416
20.750000,34.259998,12.170000,17.850000,0.360000,47.110001,-1.010000,-1.530000,272.549988,62.709999,83937.226562,36.78,105.59,34.259998,PM10,21417
21.170000,35.160000,13.050000,18.260000,0.370000,46.119999,-0.240000,-1.670000,273.299988,61.250000,84993.273438,36.78,105.76,35.160000,PM10,21418
20.580000,33.139999,11.910000,15.390000,0.350000,48.880001,0.330000,-1.660000,273.700012,60.529999,85397.226562,36.78,105.93,33.139999,PM10,21419
19.160000,29.000000,9.880000,10.820000,0.310000,54.220001,-0.040000,-0.480000,274.000000,60.590000,85261.148438,36.78,106.1,29.000000,PM10,21420
17.010000,24.660000,7.820000,7.140000,0.270000,58.060001,-1.100000,0.600000,273.730011,60.189999,84529.156250,36.78,106.27,24.660000,PM10,21421
15.500000,22.120001,7.130000,4.960000,0.250000,61.299999,-1.900000,0.570000,273.010010,61.320000,83353.468750,36.78,106.44,22.142857,PM2.5,21422
14.880000,21.250000,7.170000,3.900000,0.240000,62.580002,-2.250000,0.390000,272.170013,62.320000,82343.500000,36.78,106.61,21.257143,PM2.5,21423
18.480000,30.660000,10.850000,14.990000,0.330000,50.299999,-2.370000,-0.890000,271.670013,61.639999,82337.703125,36.92,105.25,30.660000,PM10,21661
18.530001,31.540001,11.590000,16.969999,0.340000,47.630001,-1.690000,-1.300000,272.549988,58.360001,83596.539062,36.92,105.42,31.540001,PM10,21662
19.290001,33.119999,12.530000,19.100000,0.350000,44.889999,-0.950000,-1.440000,273.440002,54.630001,84851.773438,36.92,105.59,33.119999,PM10,21663
