PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.520000,75.489998,9.920000,18.680000,0.870000,44.279999,-0.210000,6.010000,275.450012,60.450001,78997.648438,35.42,106.08,62.744999,PM10,18968
38.349998,67.010002,9.190000,16.520000,0.750000,46.150002,3.640000,6.010000,274.809998,61.349998,77444.023438,35.42,106.25,58.505001,PM10,18969
39.029999,65.430000,9.040000,17.920000,0.710000,44.970001,4.580000,5.230000,277.899994,50.779999,80375.656250,35.42,106.42,57.715000,PM10,18970
44.180000,80.680000,11.610000,19.770000,0.890000,43.070000,-0.980000,6.350000,276.929993,56.700001,81100.851562,35.56,105.92,65.339996,PM10,19212
40.869999,74.230003,10.330000,18.809999,0.850000,44.730000,0.880000,6.860000,275.290009,61.080002,78262.226562,35.56,106.09,62.115002,PM10,19213
38.480000,67.660004,9.480000,17.299999,0.760000,46.330002,4.040000,6.580000,275.420013,59.169998,77340.476562,35.56,106.25,58.830002,PM10,19214
39.299999,66.610001,9.540000,20.070000,0.750000,44.430000,3.610000,4.860000,278.579987,49.790001,80713.179688,35.56,106.42,58.305000,PM10,19215
49.009998,90.000000,13.550000,21.209999,0.970000,40.700001,-0.610000,5.490000,276.489990,59.560001,81555.898438,35.7,105.75,70.000000,PM10,19456
44.540001,81.470001,12.150000,20.129999,0.910000,43.660000,0.290000,6.240000,276.540009,57.730000,80572.359375,35.7,105.92,65.735001,PM10,19457
40.730000,73.599998,10.960000,18.860001,0.840000,45.910000,2.310000,6.740000,275.970001,59.279999,78854.796875,35.7,106.09,61.799999,PM10,19458
38.930000,68.779999,10.070000,18.740000,0.770000,46.020000,3.880000,6.190000,277.239990,53.860001,79039.929688,35.69,106.25,59.389999,PM10,19459
41.680000,72.150002,10.370000,24.309999,0.810000,40.509998,1.670000,4.150000,279.000000,49.900002,81490.421875,35.69,106.42,61.075001,PM10,19460
51.410000,93.650002,14.190000,22.280001,0.950000,38.360001,-2.200000,5.110000,276.079987,62.650002,80852.640625,35.83,105.42,71.824997,PM10,19697
53.189999,98.160004,14.930000,24.639999,1.040000,38.230000,-1.360000,4.920000,275.760010,63.060001,80873.226562,35.83,105.59,74.080002,PM10,19698
49.389999,90.919998,14.380000,23.139999,0.990000,40.849998,-0.230000,5.120000,276.040009,61.220001,81016.359375,35.83,105.75,70.459999,PM10,19699
44.880001,82.419998,12.880000,22.120001,0.930000,43.560001,1.070000,5.900000,275.970001,59.959999,80022.320312,35.83,105.92,66.209999,PM10,19700
40.880001,73.629997,11.380000,20.020000,0.840000,46.130001,3.300000,6.220000,275.950012,59.459999,78934.773438,35.83,106.09,61.814999,PM10,19701
40.060001,71.559998,10.870000,22.639999,0.810000,43.709999,3.570000,5.280000,277.989990,52.580002,80255.359375,35.83,106.26,60.779999,PM10,19702
43.130001,76.230003,11.550000,30.969999,0.860000,36.759998,0.260000,3.540000,278.940002,51.369999,82402.546875,35.83,106.42,63.115002,PM10,19703
49.680000,85.169998,13.870000,48.000000,0.950000,26.760000,-1.650000,3.170000,278.070007,54.740002,83694.156250,35.83,106.59,68.349998,PM2.5,19704
54.639999,87.050003,13.550000,57.880001,0.890000,22.510000,-1.200000,3.680000,277.989990,54.889999,84776.093750,35.82,106.76,74.550003,PM2.5,19705
52.150002,93.889999,14.280000,22.840000,0.960000,38.730000,-2.390000,4.850000,275.739990,63.630001,80428.703125,35.97,105.42,71.945000,PM10,19940
53.709999,98.169998,15.670000,26.299999,1.040000,38.259998,-1.240000,4.690000,275.179993,64.720001,79954.070312,35.97,105.59,74.084999,PM10,19941
49.930000,91.330002,14.930000,24.889999,1.000000,40.919998,0.400000,5.070000,275.100006,64.360001,79789.882812,35.97,105.76,70.665001,PM10,19942
45.570000,83.300003,13.430000,23.760000,0.940000,43.529999,2.060000,6.110000,275.279999,62.959999,79345.726562,35.97,105.92,66.650002,PM10,19943
41.630001,74.419998,11.900000,21.760000,0.840000,45.840000,3.910000,6.520000,276.440002,58.810001,79407.578125,35.97,106.09,62.209999,PM10,19944
41.450001,74.820000,11.880000,27.180000,0.840000,41.310001,2.840000,4.990000,278.640015,51.759998,81358.140625,35.97,106.26,62.410000,PM10,19945
43.799999,78.570000,12.880000,36.830002,0.880000,34.279999,-0.900000,3.250000,278.589996,53.380001,83033.757812,35.96,106.43,64.285004,PM10,19946
48.180000,83.699997,14.480000,49.430000,0.930000,27.549999,-1.860000,3.530000,277.829987,55.419998,83330.617188,35.96,106.59,66.849998,PM10,19947
52.029999,84.940002,14.140000,57.410000,0.880000,24.549999,-0.870000,3.850000,277.700012,55.400002,83945.117188,35.96,106.76,71.762497,NO2,19948
54.590000,98.639999,16.820000,28.790001,1.060000,38.000000,-0.330000,5.330000,274.549988,67.339996,78641.570312,36.11,105.59,74.487503,PM2.5,20186
50.580002,91.519997,15.370000,26.940001,1.000000,40.470001,1.940000,6.060000,274.700012,66.169998,78617.031250,36.11,105.76,70.759995,PM10,20187
45.759998,81.959999,13.680000,24.719999,0.910000,44.060001,3.670000,7.080000,276.089996,60.830002,79718.140625,36.1,105.92,65.979996,PM10,20188
43.410000,77.830002,13.020000,26.270000,0.870000,43.220001,3.730000,6.570000,278.279999,53.680000,81311.242188,36.1,106.09,63.915001,PM10,20189
42.889999,78.449997,13.680000,33.299999,0.880000,38.139999,0.770000,4.230000,279.079987,51.599998,82656.593750,36.1,106.26,64.224998,PM10,20190
44.220001,80.250000,15.360000,42.310001,0.890000,32.639999,-1.650000,3.480000,278.000000,55.599998,82799.273438,36.1,106.43,65.125000,PM10,20191
47.060001,83.419998,15.840000,50.520000,0.920000,28.299999,-1.060000,4.030000,277.649994,55.750000,82638.476562,36.1,106.6,66.709999,PM10,20192
49.869999,83.620003,14.750000,55.369999,0.870000,26.530001,-0.330000,4.460000,277.809998,54.860001,83461.070312,36.1,106.77,69.212502,NO2,20193
