PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.669998,71.330002,15.850000,20.129999,0.550000,85.690002,1.270000,13.860000,277.910004,79.800003,78981.406250,35.42,106.08,68.337494,PM2.5,18968
44.689999,65.650002,14.090000,18.010000,0.510000,85.809998,6.870000,15.030000,277.000000,80.650002,77412.476562,35.42,106.25,62.112499,PM2.5,18969
42.830002,64.769997,13.380000,17.570000,0.510000,86.519997,8.260000,13.090000,280.519989,63.580002,80285.257812,35.42,106.42,59.787502,PM2.5,18970
52.730000,75.000000,18.840000,21.959999,0.590000,86.089996,-0.770000,14.330000,279.799988,73.940002,81024.890625,35.56,105.92,72.162498,PM2.5,19212
49.970001,71.239998,16.110001,20.660000,0.560000,84.220001,2.300000,15.560000,277.399994,81.790001,78211.171875,35.56,106.09,68.712502,PM2.5,19213
46.240002,67.480003,14.540000,18.629999,0.530000,85.180000,7.120000,16.570000,277.470001,76.750000,77263.757812,35.56,106.25,64.050003,PM2.5,19214
43.430000,64.779999,13.970000,19.110001,0.530000,86.660004,7.160000,13.000000,281.179993,60.509998,80606.101562,35.56,106.42,60.537498,PM2.5,19215
56.820000,79.629997,21.139999,22.670000,0.620000,84.720001,-1.400000,13.870000,280.290009,74.029999,81440.093750,35.7,105.75,77.275002,PM2.5,19456
54.169998,76.519997,18.940001,23.020000,0.610000,85.029999,0.620000,14.480000,279.429993,75.239998,80481.953125,35.7,105.92,73.962494,PM2.5,19457
50.310001,71.870003,16.500000,20.590000,0.570000,84.900002,4.070000,15.780000,278.220001,77.809998,78765.031250,35.7,106.09,69.137505,PM2.5,19458
48.279999,70.269997,15.090000,20.270000,0.570000,84.790001,6.620000,15.870000,279.630005,66.349998,78913.656250,35.69,106.25,66.599998,PM2.5,19459
46.230000,68.959999,14.200000,21.530001,0.570000,83.209999,4.260000,11.740000,282.279999,56.200001,81373.273438,35.69,106.42,64.037498,PM2.5,19460
56.090000,79.930000,21.559999,20.070000,0.600000,79.800003,-4.740000,12.730000,280.279999,74.400002,80686.718750,35.83,105.42,76.362503,PM2.5,19697
59.580002,84.889999,21.670000,23.799999,0.660000,81.949997,-3.110000,12.930000,279.839996,76.790001,80739.343750,35.83,105.59,80.725006,PM2.5,19698
59.330002,84.919998,20.530001,25.580000,0.680000,83.220001,-0.900000,13.420000,279.869995,75.370003,80901.687500,35.83,105.75,80.412506,PM2.5,19699
55.799999,80.690002,18.370001,25.080000,0.660000,84.360001,1.540000,14.040000,279.109985,76.150002,79928.976562,35.83,105.92,76.000000,PM2.5,19700
52.180000,76.019997,16.340000,22.940001,0.620000,84.599998,5.140000,15.050000,278.480011,76.489998,78837.523438,35.83,106.09,71.474998,PM2.5,19701
50.400002,74.830002,15.050000,23.110001,0.620000,83.959999,5.810000,13.310000,280.859985,62.240002,80130.523438,35.83,106.26,69.250000,PM2.5,19702
49.160000,74.760002,14.160000,26.150000,0.630000,80.129997,1.630000,9.540000,283.179993,53.700001,82293.000000,35.83,106.42,67.699997,PM2.5,19703
52.580002,82.720001,14.190000,39.160000,0.660000,75.180000,-1.170000,9.220000,283.679993,52.849998,83588.257812,35.83,106.59,71.975006,PM2.5,19704
51.680000,82.720001,13.240000,50.400002,0.620000,73.169998,-1.460000,10.240000,283.940002,52.169998,84667.890625,35.82,106.76,70.849998,PM2.5,19705
