PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.450001,78.089996,14.440000,15.040000,0.690000,46.340000,0.480000,7.380000,273.570007,97.930000,78673.929688,35.42,106.08,74.312500,PM2.5,18968
50.720001,72.550003,12.500000,13.500000,0.620000,48.400002,5.870000,7.970000,273.179993,96.489998,77102.898438,35.42,106.25,69.650002,PM2.5,18969
50.189999,72.099998,12.010000,13.240000,0.620000,47.290001,8.580000,7.510000,276.619995,77.589996,79996.890625,35.42,106.42,68.987495,PM2.5,18970
56.880001,81.900002,18.000000,15.160000,0.710000,44.029999,-0.840000,7.870000,275.230011,93.309998,80772.726562,35.56,105.92,77.349998,PM2.5,19212
52.650002,74.610001,14.010000,14.000000,0.650000,48.419998,1.540000,8.920000,273.559998,95.449997,77928.226562,35.56,106.09,72.062500,PM2.5,19213
50.750000,71.650002,12.550000,13.440000,0.610000,48.360001,6.350000,8.990000,274.109985,87.470001,76985.656250,35.56,106.25,69.687500,PM2.5,19214
50.070000,69.779999,12.030000,13.580000,0.610000,48.349998,7.370000,6.830000,277.820007,70.000000,80325.632812,35.56,106.42,68.837502,PM2.5,19215
62.330002,88.790001,20.610001,15.700000,0.760000,40.820000,-0.890000,7.100000,275.510010,94.190002,81218.867188,35.7,105.75,84.162506,PM2.5,19456
56.770000,80.209999,17.410000,14.330000,0.690000,45.880001,0.560000,7.960000,275.000000,92.059998,80237.968750,35.7,105.92,77.212502,PM2.5,19457
52.250000,73.139999,14.330000,13.280000,0.630000,49.099998,3.360000,9.110000,274.500000,89.739998,78510.312500,35.7,106.09,71.562500,PM2.5,19458
51.180000,71.459999,12.730000,13.360000,0.610000,49.230000,6.520000,8.930000,276.220001,75.809998,78665.421875,35.69,106.25,70.224998,PM2.5,19459
51.650002,71.709999,11.840000,15.650000,0.630000,46.070000,4.570000,5.150000,278.950012,64.349998,81100.210938,35.69,106.42,70.812500,PM2.5,19460
59.419998,84.839996,19.190001,13.560000,0.720000,41.990002,-2.840000,6.220000,275.339996,91.239998,80504.382812,35.83,105.42,80.524994,PM2.5,19697
64.230003,90.610001,20.080000,16.219999,0.780000,40.299999,-1.690000,6.320000,274.920013,94.820000,80532.031250,35.83,105.59,86.537506,PM2.5,19698
63.220001,88.279999,18.840000,16.020000,0.760000,41.919998,-0.280000,6.810000,275.070007,93.669998,80678.570312,35.83,105.75,85.275002,PM2.5,19699
56.009998,77.269997,15.460000,14.240000,0.670000,48.360001,1.520000,7.830000,274.750000,91.809998,79684.453125,35.83,105.92,76.262497,PM2.5,19700
52.639999,72.379997,13.370000,13.300000,0.620000,49.889999,5.000000,8.590000,274.670013,89.250000,78584.039062,35.83,106.09,72.050003,PM2.5,19701
52.070000,71.699997,12.060000,14.270000,0.620000,49.209999,6.420000,7.690000,277.149994,73.129997,79873.640625,35.83,106.26,71.337502,PM2.5,19702
55.400002,76.099998,11.310000,22.920000,0.690000,41.580002,1.800000,3.470000,278.859985,66.239998,82019.562500,35.83,106.42,75.500000,PM2.5,19703
64.099998,88.029999,11.760000,40.540001,0.800000,32.660000,-2.380000,5.170000,278.190002,72.820000,83307.960938,35.83,106.59,86.375000,PM2.5,19704
69.110001,94.860001,11.750000,50.450001,0.820000,29.320000,-2.150000,7.160000,278.029999,75.120003,84393.843750,35.82,106.76,92.637497,PM2.5,19705
61.740002,85.360001,17.860001,13.710000,0.730000,42.830002,-3.110000,6.090000,275.029999,91.419998,80080.773438,35.97,105.42,83.425003,PM2.5,19940
