PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.049999,64.790001,12.010000,26.000000,0.780000,47.259998,1.230000,0.900000,272.790009,52.500000,78867.062500,35.42,106.08,57.395000,PM10,18968
28.049999,59.900002,11.600000,26.190001,0.730000,46.980000,5.450000,0.440000,272.429993,47.779999,77292.539062,35.42,106.25,54.950001,PM10,18969
26.080000,54.270000,10.590000,25.270000,0.670000,48.279999,7.750000,0.250000,275.670013,37.610001,80229.250000,35.42,106.42,52.135002,PM10,18970
31.570000,68.910004,13.770000,27.889999,0.800000,46.130001,-0.560000,2.550000,273.970001,53.570000,80995.953125,35.56,105.92,59.455002,PM10,19212
28.379999,61.169998,13.150000,27.010000,0.730000,47.349998,2.250000,2.080000,272.529999,51.180000,78132.093750,35.56,106.09,55.584999,PM10,19213
26.730000,56.930000,11.960000,26.940001,0.690000,47.570000,6.410000,1.140000,272.720001,44.770000,77195.476562,35.56,106.25,53.465000,PM10,19214
24.719999,50.529999,11.170000,25.730000,0.620000,48.930000,7.550000,-0.250000,276.470001,33.959999,80564.132812,35.56,106.42,50.264999,PM10,19215
34.330002,75.080002,15.100000,29.410000,0.850000,44.939999,-0.310000,2.340000,273.619995,59.880001,81454.742188,35.7,105.75,62.540001,PM10,19456
30.750000,67.480003,13.950000,28.160000,0.780000,47.330002,0.510000,2.870000,273.459991,55.430000,80461.796875,35.7,105.92,58.740002,PM10,19457
27.770000,59.730000,13.330000,27.570000,0.700000,48.200001,3.300000,2.660000,272.869995,51.369999,78728.351562,35.7,106.09,54.864998,PM10,19458
25.660000,53.990002,11.950000,26.809999,0.640000,49.500000,6.550000,1.770000,273.950012,43.330002,78910.093750,35.69,106.25,51.995003,PM10,19459
24.500000,50.419998,11.250000,26.299999,0.600000,49.820000,7.360000,-0.060000,276.690002,35.290001,81342.828125,35.69,106.42,50.209999,PM10,19460
32.619999,60.060001,10.040000,24.850000,0.720000,50.020000,-0.040000,1.070000,274.190002,48.590000,80753.640625,35.83,105.42,55.029999,PM10,19697
34.720001,73.820000,14.450000,30.480000,0.830000,44.340000,-0.350000,1.600000,273.320007,59.040001,80768.312500,35.83,105.59,61.910000,PM10,19698
32.630001,71.480003,15.040000,29.510000,0.800000,45.939999,-0.020000,2.120000,273.209991,61.119999,80909.539062,35.83,105.75,60.740002,PM10,19699
29.660000,65.339996,13.860000,28.370001,0.740000,48.090000,1.310000,2.580000,272.869995,58.360001,79905.726562,35.83,105.92,57.669998,PM10,19700
26.850000,57.759998,12.670000,27.270000,0.660000,49.139999,4.190000,2.230000,272.809998,52.540001,78804.617188,35.83,106.09,53.879997,PM10,19701
25.010000,52.570000,11.820000,26.809999,0.600000,50.360001,6.650000,1.370000,274.709991,43.000000,80125.656250,35.83,106.26,51.285000,PM10,19702
24.090000,49.799999,11.460000,26.590000,0.580000,50.240002,6.750000,0.000000,276.839996,37.080002,82252.031250,35.83,106.42,49.799999,PM10,19703
24.610001,49.639999,11.630000,27.500000,0.570000,48.369999,4.440000,-1.240000,277.609985,36.270000,83527.750000,35.83,106.59,49.639999,PM10,19704
26.590000,50.250000,13.340000,37.110001,0.560000,39.689999,1.990000,-1.000000,277.470001,39.369999,84605.726562,35.82,106.76,50.125000,PM10,19705
32.939999,61.560001,10.940000,25.719999,0.720000,49.270000,-0.880000,1.120000,273.450012,53.930000,80325.453125,35.97,105.42,55.779999,PM10,19940
34.110001,71.660004,15.040000,30.620001,0.800000,45.130001,-0.380000,1.190000,272.649994,61.049999,79840.476562,35.97,105.59,60.830002,PM10,19941
31.000000,66.989998,14.630000,29.059999,0.740000,47.009998,0.650000,1.720000,272.470001,62.119999,79670.929688,35.97,105.76,58.494999,PM10,19942
