PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.209999,55.820000,6.510000,19.549999,0.590000,54.900002,1.200000,-3.300000,266.700012,60.590000,79427.859375,35.42,106.08,52.910000,PM10,18968
22.420000,51.669998,6.590000,19.719999,0.550000,54.980000,4.800000,-3.410000,266.130005,59.200001,77803.000000,35.42,106.25,50.834999,PM10,18969
20.590000,46.970001,6.580000,19.000000,0.510000,55.330002,6.220000,-3.000000,269.089996,49.810001,80843.210938,35.42,106.42,46.970001,PM10,18970
25.950001,59.560001,7.580000,20.879999,0.630000,51.529999,0.010000,-0.840000,267.750000,62.630001,81640.929688,35.56,105.92,54.779999,PM10,19212
23.200001,53.889999,7.440000,20.680000,0.580000,52.480000,2.080000,-1.330000,265.890015,65.720001,78683.203125,35.56,106.09,51.945000,PM10,19213
21.530001,50.139999,6.980000,20.590000,0.540000,52.990002,5.840000,-1.950000,265.779999,62.130001,77711.953125,35.56,106.25,50.070000,PM10,19214
19.180000,43.820000,6.830000,19.260000,0.490000,54.330002,6.520000,-2.870000,269.279999,49.970001,81196.109375,35.56,106.42,43.820000,PM10,19215
26.809999,60.279999,7.540000,21.209999,0.630000,48.849998,0.820000,0.210000,268.019989,66.129997,82117.460938,35.7,105.75,55.139999,PM10,19456
25.200001,58.419998,7.750000,21.209999,0.620000,50.799999,1.020000,0.070000,267.130005,66.970001,81092.703125,35.7,105.92,54.209999,PM10,19457
22.959999,53.869999,7.810000,21.400000,0.580000,51.209999,3.190000,-0.070000,266.070007,68.290001,79302.156250,35.7,106.09,51.934998,PM10,19458
21.049999,49.459999,7.330000,21.090000,0.530000,52.060001,6.050000,-0.700000,266.829987,62.189999,79488.546875,35.69,106.25,49.459999,PM10,19459
19.610001,45.770000,7.060000,20.559999,0.490000,52.889999,6.600000,-2.290000,269.269989,54.049999,82009.062500,35.69,106.42,45.770000,PM10,19460
22.200001,45.799999,5.080000,18.370001,0.520000,49.990002,1.630000,0.350000,268.239990,68.120003,81405.296875,35.83,105.42,45.799999,PM10,19697
