PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.469999,59.110001,10.230000,18.350000,0.530000,48.900002,-0.870000,-2.470000,273.519989,67.800003,79128.031250,35.42,106.08,54.555000,PM10,18968
28.080000,56.130001,10.200000,19.120001,0.500000,48.169998,0.230000,-2.280000,272.209991,73.230003,77562.023438,35.42,106.25,53.065002,PM10,18969
28.270000,54.730000,10.070000,19.740000,0.480000,48.070000,1.200000,-2.390000,274.119995,66.349998,80553.210938,35.42,106.42,52.364998,PM10,18970
27.549999,59.340000,12.130000,18.780001,0.520000,48.860001,-0.550000,-1.800000,274.880005,61.740002,81279.843750,35.56,105.92,54.669998,PM10,19212
27.160000,56.959999,11.500000,19.209999,0.500000,48.360001,-0.590000,-1.720000,272.709991,70.000000,78405.531250,35.56,106.09,53.480000,PM10,19213
26.840000,54.570000,10.690000,19.549999,0.480000,48.130001,0.770000,-1.820000,271.799988,73.400002,77480.523438,35.56,106.25,52.285000,PM10,19214
27.059999,53.410000,10.560000,20.480000,0.470000,47.799999,1.860000,-2.370000,274.170013,65.070000,80909.226562,35.56,106.42,51.705002,PM10,19215
27.969999,61.509998,13.400000,20.030001,0.530000,46.799999,0.780000,-1.910000,274.809998,61.680000,81753.046875,35.7,105.75,55.754997,PM10,19456
27.030001,60.130001,13.000000,19.600000,0.520000,48.160000,-0.560000,-1.440000,274.359985,62.630001,80753.523438,35.7,105.92,55.065002,PM10,19457
26.330000,56.939999,12.460000,19.879999,0.500000,47.799999,-0.310000,-1.380000,272.929993,68.080002,79020.453125,35.7,106.09,53.470001,PM10,19458
26.070000,54.630001,11.490000,20.480000,0.480000,47.650002,0.940000,-1.400000,272.839996,68.790001,79225.859375,35.69,106.25,52.315002,PM10,19459
26.809999,54.470001,11.200000,21.930000,0.470000,47.130001,2.000000,-2.210000,274.420013,63.959999,81704.992188,35.69,106.42,52.235001,PM10,19460
26.559999,51.220001,11.540000,18.600000,0.430000,47.259998,1.540000,-2.140000,273.959991,62.049999,81082.179688,35.83,105.42,50.610001,PM10,19697
28.420000,60.310001,13.440000,21.090000,0.510000,46.349998,1.410000,-2.110000,274.200012,62.610001,81080.093750,35.83,105.59,55.154999,PM10,19698
27.620001,62.610001,14.130000,20.990000,0.530000,47.160000,0.260000,-1.610000,274.480011,62.230000,81210.390625,35.83,105.75,56.305000,PM10,19699
26.670000,61.509998,13.570000,20.889999,0.530000,47.410000,-0.620000,-1.540000,273.859985,63.639999,80201.718750,35.83,105.92,55.754997,PM10,19700
25.350000,56.180000,12.540000,20.209999,0.480000,47.459999,0.130000,-1.580000,272.790009,67.519997,79109.039062,35.83,106.09,53.090000,PM10,19701
25.690001,55.830002,12.280000,22.549999,0.480000,46.619999,1.310000,-1.590000,273.529999,65.510002,80467.093750,35.83,106.26,52.915001,PM10,19702
27.459999,57.279999,12.380000,25.980000,0.480000,44.900002,1.920000,-2.320000,274.679993,62.880001,82631.210938,35.83,106.42,53.639999,PM10,19703
31.330000,62.910000,12.880000,33.139999,0.530000,39.599998,1.810000,-3.240000,275.170013,63.130001,83910.617188,35.83,106.59,56.455002,PM10,19704
31.389999,59.330002,11.800000,32.730000,0.490000,38.639999,0.940000,-3.320000,275.829987,63.400002,84982.843750,35.82,106.76,54.665001,PM10,19705
26.410000,52.459999,12.050000,19.549999,0.440000,47.169998,1.120000,-1.880000,273.779999,62.270000,80650.773438,35.97,105.42,51.230000,PM10,19940
27.940001,61.439999,14.670000,22.940001,0.520000,46.020000,0.900000,-1.950000,273.720001,63.070000,80149.593750,35.97,105.59,55.720001,PM10,19941
27.360001,63.630001,14.750000,23.100000,0.530000,45.799999,0.080000,-1.850000,273.670013,63.919998,79973.242188,35.97,105.76,56.815002,PM10,19942
26.719999,63.470001,14.160000,23.240000,0.530000,45.369999,-0.410000,-1.720000,273.149994,65.849998,79528.843750,35.97,105.92,56.735001,PM10,19943
