PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.770000,96.550003,10.120000,23.740000,0.900000,42.340000,-1.920000,-3.160000,273.609985,57.049999,79289.687500,35.42,106.08,73.275002,PM10,18968
35.520000,88.300003,10.120000,23.629999,0.820000,41.630001,0.100000,-3.670000,272.739990,54.700001,77725.953125,35.42,106.25,69.150002,PM10,18969
34.080002,84.720001,10.560000,23.690001,0.770000,41.570000,2.760000,-3.640000,274.890015,47.660000,80716.953125,35.42,106.42,67.360001,PM10,18970
40.320000,98.349998,11.320000,24.490000,0.920000,41.509998,-1.370000,-1.790000,274.450012,58.029999,81453.093750,35.56,105.92,74.175003,PM10,19212
35.950001,88.570000,11.070000,24.049999,0.830000,42.509998,-1.360000,-2.270000,272.739990,57.340000,78570.703125,35.56,106.09,69.285004,PM10,19213
33.880001,84.099998,10.480000,24.120001,0.780000,41.480000,1.330000,-2.810000,272.320007,53.570000,77650.843750,35.56,106.25,67.050003,PM10,19214
32.919998,81.800003,10.960000,24.590000,0.750000,41.660000,3.820000,-3.500000,274.970001,45.840000,81073.546875,35.56,106.42,65.900002,PM10,19215
42.209999,100.370003,12.720000,26.709999,0.950000,38.820000,0.140000,-1.970000,274.089996,61.750000,81933.046875,35.7,105.75,75.184998,PM10,19456
39.160000,95.080002,11.820000,24.730000,0.890000,41.970001,-0.860000,-1.550000,273.769989,59.799999,80928.781250,35.7,105.92,72.540001,PM10,19457
35.290001,86.330002,11.670000,24.450001,0.800000,42.340000,-0.080000,-1.820000,272.769989,57.639999,79189.281250,35.7,106.09,68.165001,PM10,19458
33.779999,83.300003,11.440000,25.080000,0.770000,41.410000,2.530000,-2.180000,273.119995,52.599998,79396.546875,35.69,106.25,66.650002,PM10,19459
33.189999,82.239998,11.750000,25.709999,0.750000,40.250000,4.400000,-3.200000,274.899994,47.369999,81869.703125,35.69,106.42,66.119995,PM10,19460
41.299999,94.320000,11.940000,28.940001,0.890000,34.330002,0.840000,-1.820000,273.239990,61.959999,81259.062500,35.83,105.42,72.160004,PM10,19697
42.490002,100.220001,13.440000,29.709999,0.940000,35.770000,0.820000,-2.120000,273.589996,61.180000,81257.101562,35.83,105.59,75.110001,PM10,19698
39.570000,95.199997,13.030000,27.139999,0.890000,39.419998,-0.130000,-2.230000,273.820007,60.200001,81388.546875,35.83,105.75,72.599998,PM10,19699
37.380001,91.900002,12.300000,25.600000,0.850000,41.830002,-0.710000,-2.300000,273.130005,60.720001,80374.359375,35.83,105.92,70.949997,PM10,19700
34.299999,84.680000,11.790000,24.750000,0.770000,41.880001,0.860000,-2.520000,272.420013,58.580002,79278.312500,35.83,106.09,67.339996,PM10,19701
33.779999,84.199997,12.440000,26.680000,0.760000,40.450001,3.450000,-2.700000,273.540009,52.349998,80636.320312,35.83,106.26,67.099998,PM10,19702
33.299999,83.360001,13.080000,27.850000,0.750000,39.220001,4.320000,-3.490000,274.779999,49.200001,82798.617188,35.83,106.42,66.680000,PM10,19703
33.270000,84.160004,14.220000,32.360001,0.740000,35.939999,3.740000,-4.430000,274.980011,51.150002,84078.101562,35.83,106.59,67.080002,PM10,19704
34.150002,85.209999,14.480000,38.209999,0.700000,32.669998,2.970000,-4.080000,275.519989,52.220001,85150.117188,35.82,106.76,67.604996,PM10,19705
40.180000,93.519997,11.960000,28.950001,0.870000,35.060001,0.480000,-2.120000,273.220001,58.919998,80828.640625,35.97,105.42,71.759995,PM10,19940
40.500000,98.190002,13.890000,30.330000,0.900000,36.630001,0.330000,-2.670000,273.429993,56.790001,80323.429688,35.97,105.59,74.095001,PM10,19941
38.040001,93.919998,13.010000,28.350000,0.860000,39.330002,-0.180000,-3.210000,273.290009,57.119999,80143.851562,35.97,105.76,71.959999,PM10,19942
36.580002,92.000000,12.460000,27.219999,0.830000,40.660000,-0.040000,-3.020000,272.589996,59.450001,79699.007812,35.97,105.92,71.000000,PM10,19943
35.509998,90.139999,12.760000,27.799999,0.800000,40.060001,1.910000,-2.540000,272.489990,57.639999,79782.562500,35.97,106.09,70.070000,PM10,19944
34.930000,89.360001,13.880000,29.950001,0.780000,38.799999,4.070000,-2.830000,273.880005,51.709999,81767.859375,35.97,106.26,69.680000,PM10,19945
34.040001,87.160004,14.660000,31.209999,0.760000,37.480000,4.080000,-3.820000,274.519989,51.090000,83440.132812,35.96,106.43,68.580002,PM10,19946
33.099998,84.699997,15.110000,33.470001,0.720000,35.570000,3.340000,-4.190000,274.519989,52.820000,83712.242188,35.96,106.59,67.349998,PM10,19947
32.570000,82.230003,14.390000,32.830002,0.670000,35.490002,2.890000,-3.870000,275.100006,52.919998,84311.226562,35.96,106.76,66.115005,PM10,19948
39.889999,99.639999,14.400000,31.770000,0.910000,36.860001,0.030000,-3.150000,272.790009,53.619999,78999.648438,36.11,105.59,74.820000,PM10,20186
37.130001,93.980003,12.880000,29.830000,0.840000,38.299999,0.580000,-3.240000,272.690002,53.880001,78976.500000,36.11,105.76,71.990005,PM10,20187
36.000000,92.230003,12.400000,29.270000,0.810000,38.599998,1.440000,-2.380000,272.980011,55.160000,80113.718750,36.1,105.92,71.115005,PM10,20188
38.209999,99.940002,14.510000,33.599998,0.870000,36.849998,2.700000,-1.860000,273.679993,53.240002,81751.593750,36.1,106.09,74.970001,PM10,20189
36.779999,96.279999,15.690000,34.630001,0.830000,35.840000,3.500000,-2.820000,274.190002,51.910000,83096.328125,36.1,106.26,73.139999,PM10,20190
34.810001,90.750000,16.080000,34.869999,0.770000,35.209999,3.450000,-4.050000,273.970001,52.970001,83203.093750,36.1,106.43,70.375000,PM10,20191
33.560001,87.040001,15.630000,34.139999,0.730000,35.410000,3.400000,-4.130000,274.140015,53.790001,83011.828125,36.1,106.6,68.520004,PM10,20192
32.220001,82.290001,14.230000,31.730000,0.670000,36.189999,3.210000,-3.710000,274.910004,53.540001,83826.992188,36.1,106.77,66.145004,PM10,20193
31.950001,79.760002,13.870000,30.299999,0.620000,36.650002,2.520000,-3.520000,275.600006,53.840000,85178.406250,36.09,106.93,64.880005,PM10,20194
38.410000,95.510002,13.370000,30.200001,0.880000,37.549999,0.690000,-3.110000,271.989990,52.580002,78073.023438,36.24,105.59,72.755005,PM10,20431
36.490002,91.839996,12.400000,29.209999,0.830000,38.049999,2.140000,-2.690000,272.989990,50.000000,79312.867188,36.24,105.76,70.919998,PM10,20432
36.320000,92.349998,12.470000,29.889999,0.810000,37.290001,2.460000,-1.850000,274.369995,49.400002,82031.000000,36.24,105.93,71.175003,PM10,20433
39.759998,102.980003,15.700000,36.389999,0.900000,34.230000,2.270000,-1.990000,274.619995,50.570000,83664.476562,36.24,106.09,76.490005,PM10,20434
36.610001,94.330002,15.610000,35.360001,0.820000,33.790001,2.400000,-3.340000,273.820007,53.000000,83320.179688,36.24,106.26,72.165001,PM10,20435
34.200001,87.620003,15.090000,34.029999,0.750000,34.340000,3.120000,-4.200000,273.470001,53.750000,82549.218750,36.24,106.43,68.809998,PM10,20436
32.910000,83.889999,14.410000,31.860001,0.710000,35.500000,3.740000,-4.150000,274.059998,54.590000,82853.609375,36.23,106.6,66.945000,PM10,20437
35.250000,80.559998,10.440000,25.209999,0.780000,39.049999,0.150000,-2.110000,272.470001,50.990002,79167.773438,36.38,105.42,65.279999,PM10,20676
34.849998,82.790001,10.970000,26.020000,0.780000,39.000000,1.780000,-2.370000,271.989990,50.720001,78277.429688,36.38,105.59,66.395004,PM10,20677
34.580002,83.480003,11.300000,26.920000,0.760000,38.080002,3.510000,-2.640000,273.369995,47.139999,80018.046875,36.38,105.76,66.740005,PM10,20678
35.790001,87.360001,12.400000,29.459999,0.780000,35.650002,3.100000,-2.540000,275.059998,45.770000,83144.460938,36.38,105.93,68.680000,PM10,20679
39.799999,98.610001,16.850000,37.840000,0.880000,31.830000,1.640000,-2.530000,274.649994,49.220001,84298.343750,36.37,106.1,74.305000,PM10,20680
35.189999,86.160004,14.070000,33.349998,0.760000,33.200001,1.710000,-3.000000,273.350006,53.270000,83011.742188,36.37,106.26,68.080002,PM10,20681
