PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.300003,133.710007,10.570000,23.420000,1.100000,67.820000,-3.700000,-1.740000,278.540009,19.459999,101474.507812,36.16,114.69,96.625000,PM2.5,20977
66.720001,129.619995,10.850000,23.320000,1.060000,67.949997,-3.850000,-1.920000,278.470001,19.330000,101557.453125,36.15,114.85,89.809998,PM10,20978
60.060001,124.570000,11.260000,23.260000,1.010000,68.279999,-3.940000,-2.090000,278.429993,19.309999,101633.429688,36.13,115.02,87.285004,PM10,20979
49.610001,113.099998,11.680000,21.719999,0.910000,70.110001,-4.120000,-2.620000,278.339996,19.360001,101705.593750,36.11,115.36,81.550003,PM10,20981
105.339996,196.139999,15.690000,34.279999,1.670000,65.449997,-2.890000,0.050000,276.899994,26.320000,98273.093750,36.34,114.03,137.924988,PM2.5,21220
105.050003,192.880005,16.190001,36.290001,1.650000,63.889999,-2.840000,-0.510000,277.869995,23.990000,100052.726562,36.33,114.2,137.562500,PM2.5,21221
97.870003,178.000000,14.970000,34.970001,1.500000,64.750000,-3.070000,-0.860000,278.429993,21.180000,101179.382812,36.32,114.37,128.587509,PM2.5,21222
84.739998,152.440002,12.150000,28.500000,1.260000,68.080002,-3.340000,-1.130000,278.480011,20.000000,101444.703125,36.31,114.53,112.174995,PM2.5,21223
76.540001,139.679993,11.020000,24.280001,1.130000,68.330002,-3.490000,-1.370000,278.350006,19.870001,101452.843750,36.29,114.7,101.925003,PM2.5,21224
69.589996,133.460007,11.130000,23.680000,1.060000,68.360001,-3.580000,-1.560000,278.290009,19.650000,101524.250000,36.28,114.87,93.237495,PM2.5,21225
61.500000,125.739998,11.330000,23.180000,0.990000,68.610001,-3.670000,-1.750000,278.260010,19.389999,101578.593750,36.27,115.04,87.869995,PM10,21226
55.150002,119.230003,11.460000,22.360001,0.940000,69.370003,-3.860000,-2.020000,278.220001,19.090000,101593.046875,36.26,115.2,84.615005,PM10,21227
49.549999,112.040001,11.640000,21.520000,0.890000,70.370003,-4.050000,-2.440000,278.179993,19.139999,101622.351562,36.24,115.37,81.020004,PM10,21228
84.080002,164.580002,13.190000,29.430000,1.340000,71.650002,-3.620000,1.430000,275.559998,31.059999,94771.648438,36.5,113.71,111.350006,PM2.5,21465
94.900002,180.479996,14.280000,31.879999,1.510000,67.779999,-3.630000,1.200000,275.549988,29.360001,95908.343750,36.49,113.88,124.875000,PM2.5,21466
108.470001,203.229996,16.990000,35.959999,1.750000,62.869999,-3.020000,0.510000,276.170013,27.040001,97401.156250,36.48,114.04,141.837494,PM2.5,21467
111.370003,204.740005,17.760000,37.869999,1.780000,60.509998,-2.710000,-0.040000,277.350006,24.620001,99522.437500,36.47,114.21,145.462509,PM2.5,21468
101.559998,183.750000,15.910000,36.000000,1.570000,63.650002,-2.880000,-0.340000,278.239990,21.799999,101049.648438,36.45,114.38,133.199997,PM2.5,21469
88.099998,156.899994,12.600000,29.559999,1.290000,68.169998,-3.150000,-0.640000,278.440002,20.270000,101503.976562,36.44,114.55,116.375000,PM2.5,21470
79.669998,144.039993,11.320000,25.110001,1.140000,68.570000,-3.320000,-0.870000,278.299988,19.910000,101486.867188,36.43,114.72,105.837494,PM2.5,21471
71.660004,136.350006,11.280000,24.080000,1.060000,68.510002,-3.360000,-1.140000,278.220001,19.700001,101538.023438,36.42,114.88,95.825005,PM2.5,21472
62.689999,126.760002,11.270000,23.160000,0.980000,68.680000,-3.480000,-1.410000,278.200012,19.299999,101578.367188,36.4,115.05,88.380005,PM10,21473
55.990002,119.790001,11.450000,22.490000,0.930000,69.400002,-3.760000,-1.800000,278.149994,18.809999,101584.828125,36.39,115.22,84.895004,PM10,21474
73.220001,153.130005,14.080000,30.530001,1.240000,72.260002,-2.600000,1.080000,274.579987,32.419998,92826.656250,36.65,113.55,101.565002,PM10,21710
78.400002,156.869995,13.600000,31.280001,1.290000,71.550003,-3.400000,0.860000,274.959991,30.790001,94110.093750,36.64,113.72,104.250000,PM2.5,21711
90.779999,174.410004,14.340000,33.029999,1.470000,67.940002,-3.300000,0.950000,275.380005,29.490000,95634.617188,36.62,113.89,119.724998,PM2.5,21712
110.169998,208.300003,17.889999,38.220001,1.800000,60.830002,-2.800000,0.850000,276.230011,27.030001,97507.070312,36.61,114.06,143.962494,PM2.5,21713
114.160004,211.679993,19.230000,40.080002,1.830000,58.040001,-2.530000,0.500000,277.070007,24.990000,99152.593750,36.6,114.23,148.950012,PM2.5,21714
105.839996,192.869995,17.580000,38.250000,1.640000,60.889999,-2.620000,0.200000,277.910004,22.420000,100646.656250,36.59,114.4,138.549988,PM2.5,21715
90.239998,160.839996,13.130000,31.389999,1.310000,67.860001,-2.880000,-0.060000,278.380005,20.510000,101507.218750,36.58,114.56,119.049995,PM2.5,21716
78.370003,140.830002,10.960000,25.250000,1.090000,68.449997,-3.120000,-0.260000,278.380005,19.799999,101613.281250,36.56,114.73,104.212502,PM2.5,21717
69.180000,130.660004,10.600000,23.410000,1.000000,68.449997,-3.200000,-0.580000,278.279999,19.559999,101638.617188,36.55,114.9,92.724998,PM2.5,21718
60.840000,122.419998,10.630000,22.549999,0.940000,68.610001,-3.360000,-0.980000,278.239990,19.100000,101672.976562,36.54,115.07,86.209999,PM10,21719
