PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.349998,132.009995,8.280000,27.540001,1.160000,82.699997,-2.800000,-7.910000,279.220001,58.209999,101859.820312,36.16,114.69,141.687500,PM2.5,20977
104.500000,125.300003,8.710000,25.879999,1.130000,81.839996,-2.980000,-7.920000,279.220001,58.619999,101927.953125,36.15,114.85,136.875000,PM2.5,20978
100.860001,120.360001,9.640000,25.540001,1.130000,82.290001,-3.200000,-7.850000,279.220001,58.990002,101988.539062,36.13,115.02,132.324997,PM2.5,20979
94.150002,115.849998,12.040000,26.620001,1.200000,80.709999,-3.370000,-7.710000,279.059998,62.099998,102033.992188,36.11,115.36,123.937500,PM2.5,20981
98.930000,133.320007,11.970000,38.200001,1.470000,76.489998,-2.760000,-6.940000,278.619995,53.160000,98730.859375,36.34,114.03,129.912506,PM2.5,21220
109.919998,144.380005,12.470000,38.759998,1.580000,73.860001,-3.040000,-7.560000,279.459991,53.020000,100490.656250,36.33,114.2,143.649994,PM2.5,21221
116.290001,148.960007,11.630000,37.060001,1.530000,72.750000,-2.950000,-7.750000,279.679993,54.099998,101603.117188,36.32,114.37,151.842865,PM2.5,21222
114.589996,143.770004,9.350000,31.809999,1.300000,77.529999,-2.920000,-7.800000,279.390015,56.419998,101855.679688,36.31,114.53,149.487488,PM2.5,21223
110.779999,135.979996,8.390000,27.730000,1.130000,82.809998,-2.910000,-7.800000,279.170013,58.160000,101851.000000,36.29,114.7,144.725006,PM2.5,21224
106.940002,129.389999,8.680000,26.110001,1.100000,81.809998,-3.030000,-7.830000,279.119995,58.799999,101909.343750,36.28,114.87,139.925003,PM2.5,21225
102.720001,123.589996,9.480000,25.700001,1.110000,81.980003,-3.240000,-7.810000,279.100006,59.119999,101950.109375,36.27,115.04,134.649994,PM2.5,21226
99.300003,120.290001,10.600000,26.180000,1.150000,81.139999,-3.430000,-7.800000,278.980011,59.790001,101951.656250,36.26,115.2,130.375000,PM2.5,21227
96.089996,118.120003,11.890000,27.070000,1.190000,80.019997,-3.500000,-7.710000,278.880005,61.490002,101968.406250,36.24,115.37,126.362495,PM2.5,21228
72.370003,100.690002,9.970000,34.330002,1.080000,81.849998,-4.600000,-3.190000,276.859985,53.130001,95286.609375,36.5,113.71,96.712502,PM2.5,21465
81.800003,112.860001,10.560000,35.040001,1.180000,81.559998,-4.400000,-5.600000,277.429993,53.430000,96401.640625,36.49,113.88,108.500000,PM2.5,21466
96.410004,130.699997,12.000000,37.650002,1.430000,78.870003,-4.040000,-7.290000,278.160004,53.680000,97870.906250,36.48,114.04,126.762505,PM2.5,21467
108.330002,143.210007,12.520000,38.540001,1.530000,76.370003,-3.400000,-7.800000,279.230011,52.959999,99970.882812,36.47,114.21,141.662506,PM2.5,21468
114.660004,148.250000,11.640000,36.540001,1.460000,75.279999,-3.120000,-7.890000,279.779999,53.279999,101482.453125,36.45,114.38,149.575012,PM2.5,21469
114.570000,145.070007,9.450000,31.629999,1.240000,78.029999,-3.050000,-7.830000,279.519989,55.630001,101927.062500,36.44,114.55,149.462494,PM2.5,21470
111.660004,138.600006,8.430000,27.650000,1.080000,82.459999,-3.000000,-7.690000,279.170013,57.610001,101899.726562,36.43,114.72,145.825012,PM2.5,21471
108.330002,132.699997,8.560000,26.139999,1.060000,81.370003,-3.090000,-7.680000,279.079987,58.410000,101938.882812,36.42,114.88,141.662506,PM2.5,21472
104.169998,126.760002,9.250000,25.820000,1.080000,81.169998,-3.310000,-7.680000,279.000000,58.930000,101967.007812,36.4,115.05,136.462494,PM2.5,21473
100.989998,123.330002,10.380000,26.480000,1.140000,80.139999,-3.490000,-7.730000,278.850006,59.720001,101961.296875,36.39,115.22,132.487503,PM2.5,21474
58.470001,82.879997,9.250000,31.209999,0.900000,84.989998,-6.570000,-4.040000,276.470001,46.849998,93337.156250,36.65,113.55,79.337502,PM2.5,21710
65.330002,91.400002,9.520000,32.599998,0.940000,84.790001,-6.440000,-5.340000,277.029999,48.150002,94606.328125,36.64,113.72,87.912506,PM2.5,21711
75.709999,104.769997,10.130000,34.119999,1.050000,83.620003,-5.840000,-6.920000,277.609985,50.230000,96125.210938,36.62,113.89,100.887497,PM2.5,21712
91.739998,125.080002,11.590000,36.709999,1.310000,81.279999,-4.610000,-7.510000,278.390015,51.680000,97989.609375,36.61,114.06,120.924995,PM2.5,21713
104.879997,139.699997,12.350000,37.939999,1.420000,79.059998,-3.590000,-7.750000,279.109985,52.580002,99618.429688,36.6,114.23,137.349991,PM2.5,21714
112.820000,147.199997,11.760000,36.430000,1.380000,77.330002,-3.090000,-7.900000,279.619995,53.110001,101096.656250,36.59,114.4,147.274994,PM2.5,21715
114.250000,146.139999,9.560000,31.750000,1.200000,78.419998,-2.970000,-7.830000,279.609985,54.830002,101946.046875,36.58,114.56,149.062500,PM2.5,21716
111.599998,140.380005,8.230000,27.330000,1.020000,82.379997,-2.990000,-7.530000,279.269989,56.939999,102043.140625,36.56,114.73,145.750000,PM2.5,21717
108.660004,135.080002,8.160000,25.930000,1.000000,81.000000,-3.110000,-7.480000,279.119995,57.840000,102056.609375,36.55,114.9,142.075012,PM2.5,21718
104.889999,129.490005,8.800000,26.219999,1.040000,79.809998,-3.360000,-7.470000,278.980011,58.480000,102078.953125,36.54,115.07,137.362503,PM2.5,21719
101.930000,126.010002,9.900000,27.049999,1.120000,78.519997,-3.590000,-7.580000,278.790009,59.389999,102058.203125,36.53,115.24,133.662506,PM2.5,21720
59.009998,82.250000,9.000000,28.430000,0.810000,86.989998,-7.150000,-7.950000,275.670013,47.590000,91992.273438,36.77,113.74,80.012497,PM2.5,21958
69.879997,96.870003,9.550000,32.500000,0.910000,85.120003,-5.620000,-8.210000,276.890015,49.480000,94636.359375,36.76,113.9,93.599998,PM2.5,21959
86.059998,118.019997,10.600000,34.980000,1.120000,83.000000,-4.440000,-7.990000,278.600006,49.369999,97932.953125,36.75,114.07,113.824997,PM2.5,21960
100.080002,134.630005,11.380000,36.209999,1.250000,81.180000,-3.680000,-7.760000,279.390015,50.880001,99844.039062,36.74,114.24,131.350006,PM2.5,21961
109.400002,144.320007,10.960000,35.009998,1.260000,79.510002,-3.080000,-7.770000,279.679993,52.540001,101125.906250,36.72,114.41,143.000000,PM2.5,21962
113.470001,146.490005,9.340000,31.350000,1.140000,79.180000,-2.860000,-7.660000,279.670013,54.259998,101947.296875,36.71,114.58,148.087494,PM2.5,21963
112.019997,142.410004,8.110000,27.260000,0.990000,81.769997,-2.950000,-7.380000,279.320007,56.419998,102176.953125,36.7,114.75,146.274994,PM2.5,21964
109.470001,137.630005,8.020000,26.170000,0.970000,80.150002,-3.130000,-7.270000,279.109985,57.529999,102139.773438,36.69,114.92,143.087494,PM2.5,21965
105.540001,131.860001,8.530000,26.549999,1.000000,78.779999,-3.370000,-7.150000,278.950012,58.230000,102135.046875,36.67,115.08,138.175003,PM2.5,21966
102.550003,128.169998,9.580000,27.600000,1.090000,77.230003,-3.640000,-7.380000,278.730011,59.150002,102124.929688,36.66,115.25,134.437500,PM2.5,21967
65.910004,91.269997,9.300000,30.860001,0.830000,85.389999,-4.610000,-8.430000,275.179993,52.939999,92297.546875,36.89,113.92,88.637505,PM2.5,22209
81.239998,111.410004,9.690000,33.400002,0.970000,83.889999,-3.360000,-7.970000,277.959991,49.740002,96827.703125,36.88,114.09,107.799995,PM2.5,22210
95.709999,129.649994,10.410000,34.509998,1.130000,82.739998,-3.260000,-7.840000,279.570007,49.360001,99855.523438,36.87,114.26,125.887497,PM2.5,22211
105.860001,141.179993,10.060000,33.570000,1.160000,80.910004,-2.930000,-7.680000,280.049988,51.049999,101537.148438,36.86,114.43,138.574997,PM2.5,22212
113.029999,147.259995,9.230000,31.480000,1.110000,79.529999,-2.840000,-7.460000,279.779999,53.720001,102075.039062,36.85,114.59,147.537506,PM2.5,22213
112.879997,144.699997,8.080000,27.840000,0.980000,80.720001,-2.950000,-7.290000,279.350006,56.009998,102228.406250,36.83,114.76,147.349991,PM2.5,22214
110.620003,140.320007,7.910000,26.860001,0.950000,78.940002,-3.110000,-7.070000,279.079987,57.490002,102209.023438,36.82,114.93,144.525009,PM2.5,22215
106.110001,133.789993,8.250000,27.160000,0.970000,77.699997,-3.300000,-6.760000,278.890015,58.259998,102182.242188,36.81,115.1,138.887497,PM2.5,22216
102.959999,129.850006,9.200000,28.400000,1.050000,75.860001,-3.610000,-7.020000,278.660004,59.180000,102160.937500,36.8,115.27,134.949997,PM2.5,22217
100.739998,127.089996,10.460000,29.400000,1.140000,74.870003,-3.880000,-7.110000,278.480011,60.090000,102199.351562,36.78,115.44,132.175003,PM2.5,22218
66.910004,93.769997,9.540000,32.380001,0.870000,83.300003,-4.130000,-7.460000,275.619995,51.110001,93015.453125,37.03,113.93,89.887505,PM2.5,22461
79.129997,109.339996,9.880000,34.130001,0.970000,83.980003,-3.070000,-7.110000,278.029999,48.790001,96849.046875,37.02,114.1,105.162498,PM2.5,22462
93.830002,128.289993,10.650000,35.730000,1.120000,83.080002,-2.880000,-7.710000,279.440002,49.090000,99495.289062,37.01,114.27,123.537506,PM2.5,22463
103.800003,139.869995,10.180000,34.400002,1.150000,81.230003,-2.550000,-7.550000,280.190002,50.240002,101579.093750,36.99,114.44,136.000000,PM2.5,22464
112.120003,147.320007,9.140000,31.959999,1.090000,79.620003,-2.700000,-7.260000,279.850006,53.439999,102147.140625,36.98,114.61,146.400009,PM2.5,22465
113.639999,146.399994,8.010000,28.629999,0.980000,79.779999,-2.870000,-7.110000,279.299988,56.230000,102212.148438,36.97,114.78,148.300003,PM2.5,22466
111.919998,142.750000,7.770000,27.809999,0.950000,78.059998,-3.040000,-6.840000,279.040009,57.580002,102279.843750,36.96,114.95,146.149994,PM2.5,22467
