PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.779999,72.300003,12.120000,37.160000,0.990000,55.680000,-1.380000,-0.910000,277.730011,43.810001,101888.687500,36.16,114.69,64.724998,PM2.5,20977
47.110001,74.430000,12.660000,38.380001,1.000000,53.529999,-2.170000,-0.330000,278.100006,43.290001,101967.718750,36.15,114.85,65.137497,PM2.5,20978
47.959999,77.230003,13.230000,39.939999,1.010000,51.549999,-2.610000,0.030000,278.260010,42.770000,102042.328125,36.13,115.02,66.199997,PM2.5,20979
48.770000,81.059998,14.300000,42.099998,1.020000,48.880001,-2.760000,0.480000,278.450012,43.520000,102116.531250,36.11,115.36,67.212502,PM2.5,20981
48.709999,82.059998,11.550000,50.790001,1.030000,41.270000,-0.720000,-1.730000,275.769989,47.849998,98685.500000,36.34,114.03,67.137497,PM2.5,21220
53.320000,89.650002,12.560000,50.220001,1.080000,31.820000,-0.460000,-2.710000,276.600006,43.939999,100475.937500,36.33,114.2,72.900002,PM2.5,21221
54.860001,88.010002,12.510000,47.299999,1.050000,33.849998,-0.480000,-2.820000,277.000000,42.880001,101607.507812,36.32,114.37,74.824997,PM2.5,21222
50.259998,76.690002,11.970000,39.830002,1.000000,53.389999,-0.700000,-1.790000,277.119995,44.560001,101870.796875,36.31,114.53,69.074997,PM2.5,21223
48.000000,74.059998,12.240000,37.830002,0.980000,54.950001,-1.210000,-0.770000,277.480011,45.540001,101874.671875,36.29,114.7,66.250000,PM2.5,21224
48.119999,75.820000,12.790000,38.990002,0.990000,52.869999,-2.000000,-0.130000,277.890015,44.630001,101941.781250,36.28,114.87,66.400002,PM2.5,21225
48.689999,78.160004,13.380000,40.320000,0.990000,51.029999,-2.530000,0.260000,278.079987,43.320000,101995.656250,36.27,115.04,67.112495,PM2.5,21226
49.459999,80.720001,13.960000,42.150002,1.000000,49.230000,-2.760000,0.520000,278.200012,42.430000,102011.398438,36.26,115.2,68.074997,PM2.5,21227
50.130001,83.050003,14.700000,43.919998,1.020000,47.160000,-2.720000,0.680000,278.290009,43.049999,102043.117188,36.24,115.37,68.912498,PM2.5,21228
48.380001,76.410004,10.450000,47.139999,1.020000,52.080002,-2.870000,0.190000,273.910004,53.669998,95177.656250,36.5,113.71,66.724998,PM2.5,21465
49.090000,78.989998,11.060000,48.480000,1.020000,51.509998,-1.650000,-0.790000,274.470001,52.389999,96315.890625,36.49,113.88,67.612503,PM2.5,21466
53.230000,90.169998,12.790000,51.090000,1.150000,35.150002,-1.150000,-1.580000,275.269989,49.020000,97813.546875,36.48,114.04,72.787498,PM2.5,21467
58.169998,98.970001,13.810000,50.939999,1.150000,25.510000,-0.840000,-2.230000,276.309998,45.080002,99947.007812,36.47,114.21,78.962494,PM2.5,21468
58.230000,94.919998,13.240000,48.450001,1.020000,30.280001,-0.640000,-2.620000,276.899994,43.980000,101482.929688,36.45,114.38,79.037498,PM2.5,21469
52.509998,81.400002,12.330000,41.459999,0.960000,50.599998,-0.600000,-1.770000,276.989990,46.150002,101938.148438,36.44,114.55,71.887497,PM2.5,21470
49.450001,76.620003,12.390000,38.500000,0.960000,53.900002,-0.950000,-0.550000,277.239990,47.220001,101917.421875,36.43,114.72,68.062500,PM2.5,21471
49.080002,77.440002,12.950000,39.590000,0.960000,52.180000,-1.670000,0.110000,277.670013,46.369999,101964.007812,36.42,114.88,67.600006,PM2.5,21472
49.150002,78.860001,13.540000,40.580002,0.960000,50.549999,-2.290000,0.480000,277.970001,44.070000,102002.593750,36.4,115.05,67.687500,PM2.5,21473
49.849998,81.480003,14.290000,43.220001,0.980000,48.090000,-2.640000,0.760000,278.130005,42.410000,102010.390625,36.39,115.22,68.562500,PM2.5,21474
51.419998,80.720001,11.580000,48.680000,1.200000,48.810001,-2.630000,-0.210000,273.089996,53.740002,93218.546875,36.65,113.55,70.524994,PM2.5,21710
51.000000,80.580002,11.670000,48.189999,1.150000,52.060001,-2.310000,-0.250000,273.630005,53.490002,94509.703125,36.64,113.72,70.000000,PM2.5,21711
51.599998,82.370003,11.880000,47.910000,1.100000,52.630001,-1.540000,-0.920000,274.459991,50.459999,96044.726562,36.62,113.89,70.750000,PM2.5,21712
57.270000,96.879997,14.160000,50.869999,1.270000,32.189999,-1.260000,-1.410000,275.440002,46.660000,97927.406250,36.61,114.06,77.837502,PM2.5,21713
60.919998,104.040001,15.450000,50.619999,1.190000,23.740000,-1.070000,-1.920000,276.209991,44.810001,99581.656250,36.6,114.23,82.399994,PM2.5,21714
61.020000,101.800003,14.510000,49.610001,1.030000,25.280001,-0.620000,-2.350000,276.640015,44.730000,101086.429688,36.59,114.4,82.525002,PM2.5,21715
55.029999,87.769997,13.010000,44.200001,0.920000,45.840000,-0.360000,-1.720000,276.890015,46.150002,101950.343750,36.58,114.56,75.037498,PM2.5,21716
