PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.790000,39.980000,8.780000,15.570000,0.580000,85.660004,-3.210000,-5.260000,276.739990,32.669998,102565.953125,36.16,114.69,39.980000,PM10,20977
14.400000,40.180000,9.380000,16.889999,0.590000,83.639999,-3.780000,-5.410000,276.769989,32.500000,102637.546875,36.15,114.85,40.180000,PM10,20978
14.760000,40.939999,10.280000,18.430000,0.590000,82.250000,-4.200000,-5.500000,276.790009,32.270000,102701.843750,36.13,115.02,40.939999,PM10,20979
16.270000,42.360001,12.470000,21.320000,0.610000,80.519997,-4.870000,-5.850000,276.850006,32.150002,102752.968750,36.11,115.36,42.360001,PM10,20981
24.410000,64.290001,13.070000,24.299999,0.820000,78.839996,-2.480000,-3.200000,275.160004,35.070000,99363.093750,36.34,114.03,57.145000,PM10,21220
23.010000,61.939999,13.630000,24.040001,0.810000,79.220001,-2.210000,-4.200000,276.089996,34.320000,101166.148438,36.33,114.2,55.970001,PM10,21221
20.430000,56.500000,12.280000,21.360001,0.740000,82.209999,-2.090000,-5.000000,276.579987,33.799999,102301.828125,36.32,114.37,53.250000,PM10,21222
16.889999,45.349998,9.480000,16.230000,0.600000,89.529999,-2.470000,-5.040000,276.619995,33.480000,102559.703125,36.31,114.53,45.349998,PM10,21223
15.210000,41.500000,8.890000,15.630000,0.570000,86.699997,-3.150000,-4.780000,276.679993,33.169998,102555.148438,36.29,114.7,41.500000,PM10,21224
14.690000,41.200001,9.380000,16.760000,0.570000,84.300003,-3.730000,-4.900000,276.700012,33.060001,102615.789062,36.28,114.87,41.200001,PM10,21225
15.000000,41.500000,10.180000,18.209999,0.580000,82.570000,-4.150000,-5.040000,276.690002,32.790001,102659.687500,36.27,115.04,41.500000,PM10,21226
15.710000,42.230000,11.260000,19.809999,0.590000,81.300003,-4.590000,-5.190000,276.690002,32.330002,102664.093750,36.26,115.2,42.230000,PM10,21227
16.559999,42.740002,12.460000,21.410000,0.600000,80.250000,-4.930000,-5.390000,276.720001,32.400002,102684.437500,36.24,115.37,42.740002,PM10,21228
23.700001,58.790001,9.440000,19.670000,0.760000,82.550003,-4.730000,-0.380000,273.130005,36.700001,95826.531250,36.5,113.71,54.395000,PM10,21465
24.240000,61.470001,10.570000,21.530001,0.790000,81.989998,-3.740000,-1.770000,273.760010,36.660000,96975.218750,36.49,113.88,55.735001,PM10,21466
26.360001,70.230003,13.670000,25.799999,0.900000,75.730003,-3.030000,-3.050000,274.519989,36.180000,98484.601562,36.48,114.04,60.115002,PM10,21467
25.190001,68.309998,14.510000,26.590000,0.870000,74.029999,-2.320000,-3.870000,275.709991,34.930000,100634.117188,36.47,114.21,59.154999,PM10,21468
22.010000,60.349998,12.870000,22.750000,0.740000,79.690002,-2.130000,-4.570000,276.519989,34.099998,102177.992188,36.45,114.38,55.174999,PM10,21469
17.790001,47.680000,9.570000,16.400000,0.580000,89.900002,-2.440000,-4.760000,276.649994,33.750000,102630.773438,36.44,114.55,47.680000,PM10,21470
15.890000,43.410000,8.810000,15.630000,0.550000,87.290001,-3.080000,-4.410000,276.640015,33.209999,102601.796875,36.43,114.72,43.410000,PM10,21471
15.290000,42.799999,9.230000,16.690001,0.550000,84.650002,-3.690000,-4.410000,276.649994,33.169998,102642.046875,36.42,114.88,42.799999,PM10,21472
15.480000,42.639999,9.950000,18.100000,0.560000,82.620003,-4.120000,-4.560000,276.619995,33.060001,102672.781250,36.4,115.05,42.639999,PM10,21473
16.129999,43.299999,11.120000,19.930000,0.580000,81.220001,-4.550000,-4.690000,276.609985,32.740002,102670.078125,36.39,115.22,43.299999,PM10,21474
24.920000,59.570000,9.050000,20.389999,0.800000,83.739998,-5.540000,-0.100000,272.140015,35.410000,93842.343750,36.65,113.55,54.785000,PM10,21710
24.260000,58.119999,9.160000,19.660000,0.770000,85.559998,-4.980000,-1.110000,272.769989,35.480000,95148.843750,36.64,113.72,54.059998,PM10,21711
24.850000,60.840000,10.030000,20.799999,0.780000,84.949997,-4.050000,-2.360000,273.529999,36.060001,96701.187500,36.62,113.89,55.419998,PM10,21712
28.549999,74.370003,13.500000,26.530001,0.940000,74.730003,-3.000000,-3.020000,274.549988,36.000000,98603.320312,36.61,114.06,62.185001,PM10,21713
27.740000,73.339996,14.930000,28.340000,0.880000,71.940002,-2.220000,-3.540000,275.459991,35.369999,100269.109375,36.6,114.23,61.669998,PM10,21714
24.540001,66.410004,13.860000,25.469999,0.760000,75.919998,-1.970000,-4.090000,276.230011,34.549999,101780.281250,36.59,114.4,58.205002,PM10,21715
18.950001,50.590000,9.770000,17.270000,0.570000,89.449997,-2.230000,-4.370000,276.609985,33.939999,102646.273438,36.58,114.56,50.294998,PM10,21716
16.290001,43.369999,8.220000,15.250000,0.500000,87.139999,-2.870000,-4.050000,276.640015,33.389999,102744.046875,36.56,114.73,43.369999,PM10,21717
15.670000,42.299999,8.440000,15.990000,0.510000,84.099998,-3.560000,-3.920000,276.660004,33.209999,102757.750000,36.55,114.9,42.299999,PM10,21718
15.860000,42.529999,9.180000,17.510000,0.530000,82.070000,-4.060000,-4.070000,276.630005,33.150002,102782.312500,36.54,115.07,42.529999,PM10,21719
16.420000,43.450001,10.290000,19.330000,0.560000,80.599998,-4.490000,-4.240000,276.600006,32.939999,102763.648438,36.53,115.24,43.450001,PM10,21720
22.170000,48.509998,7.460000,16.520000,0.620000,85.209999,-5.050000,-1.300000,271.089996,35.490002,92489.968750,36.77,113.74,48.509998,PM10,21958
23.719999,53.830002,8.390000,18.040001,0.660000,85.440002,-3.830000,-2.290000,272.459991,36.470001,95186.117188,36.76,113.9,51.915001,PM10,21959
28.750000,70.459999,11.680000,23.740000,0.830000,78.910004,-2.650000,-2.870000,274.470001,35.320000,98544.953125,36.75,114.07,60.230000,PM10,21960
28.879999,72.260002,13.290000,25.780001,0.800000,75.650002,-1.990000,-3.180000,275.529999,35.119999,100494.617188,36.74,114.24,61.130001,PM10,21961
25.559999,65.849998,12.500000,22.980000,0.680000,80.290001,-1.700000,-3.590000,276.179993,34.689999,101802.546875,36.72,114.41,57.924999,PM10,21962
20.139999,52.400002,9.300000,17.080000,0.540000,89.400002,-1.940000,-3.820000,276.579987,34.150002,102641.046875,36.71,114.58,51.200001,PM10,21963
