PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.070000,107.199997,17.250000,48.349998,1.050000,95.790001,1.680000,4.150000,290.859985,32.290001,101491.609375,36.16,114.69,87.587502,PM2.5,20977
63.990002,108.470001,16.059999,50.810001,1.060000,95.699997,1.860000,4.220000,290.619995,34.139999,101580.312500,36.15,114.85,86.237503,PM2.5,20978
65.500000,112.650002,15.500000,54.080002,1.080000,95.070000,1.680000,4.330000,290.459991,35.799999,101660.640625,36.13,115.02,88.125000,PM2.5,20979
68.010002,119.180000,15.040000,54.369999,1.090000,96.959999,1.700000,4.200000,290.299988,37.790001,101746.359375,36.11,115.36,91.262505,PM2.5,20981
62.540001,100.830002,16.080000,39.919998,0.970000,100.540001,2.950000,3.300000,291.179993,28.590000,98385.867188,36.34,114.03,84.425003,PM2.5,21220
66.040001,107.169998,17.840000,44.439999,1.040000,97.629997,2.790000,3.450000,291.799988,28.540001,100085.781250,36.33,114.2,88.800003,PM2.5,21221
68.919998,112.349998,19.709999,45.599998,1.100000,95.760002,2.640000,3.700000,292.029999,28.389999,101167.109375,36.32,114.37,92.399994,PM2.5,21222
67.550003,110.309998,19.290001,43.880001,1.090000,96.820000,2.270000,3.930000,291.609985,29.520000,101434.906250,36.31,114.53,90.687500,PM2.5,21223
65.970001,109.040001,18.080000,44.810001,1.070000,97.160004,2.090000,4.170000,291.109985,31.020000,101457.117188,36.29,114.7,88.712502,PM2.5,21224
65.330002,110.489998,17.020000,46.939999,1.070000,96.989998,2.140000,4.320000,290.809998,32.490002,101536.109375,36.28,114.87,87.912506,PM2.5,21225
66.209999,113.330002,16.030001,49.939999,1.060000,96.430000,2.060000,4.480000,290.609985,34.230000,101597.453125,36.27,115.04,89.012497,PM2.5,21226
67.870003,116.769997,15.120000,52.200001,1.050000,96.730003,2.020000,4.600000,290.440002,35.650002,101621.382812,36.26,115.2,91.087502,PM2.5,21227
68.389999,118.930000,14.590000,52.490002,1.040000,97.860001,2.020000,4.500000,290.269989,36.869999,101658.789062,36.24,115.37,91.737503,PM2.5,21228
54.180000,86.599998,16.290001,31.750000,0.880000,99.459999,4.230000,2.170000,288.869995,31.370001,95072.679688,36.5,113.71,73.974998,PM2.5,21465
57.070000,91.769997,16.330000,33.480000,0.910000,100.489998,4.040000,2.540000,289.450012,31.270000,96141.117188,36.49,113.88,77.587502,PM2.5,21466
62.080002,101.019997,18.049999,37.959999,0.990000,100.260002,4.130000,3.070000,290.329987,30.570000,97551.992188,36.48,114.04,83.850006,PM2.5,21467
66.110001,108.760002,19.920000,41.790001,1.080000,97.860001,4.030000,3.570000,291.579987,29.090000,99568.390625,36.47,114.21,88.887497,PM2.5,21468
68.470001,113.430000,21.420000,42.610001,1.130000,96.739998,3.680000,3.940000,292.220001,28.320000,101028.539062,36.45,114.38,91.837502,PM2.5,21469
67.480003,111.620003,20.870001,40.560001,1.120000,98.199997,3.150000,4.240000,292.029999,28.790001,101474.117188,36.44,114.55,90.600006,PM2.5,21470
66.739998,111.260002,19.580000,41.299999,1.110000,98.690002,2.730000,4.510000,291.570007,29.760000,101472.867188,36.43,114.72,89.674995,PM2.5,21471
67.010002,113.709999,18.520000,43.349998,1.100000,98.500000,2.490000,4.640000,291.149994,31.120001,101534.281250,36.42,114.88,90.012505,PM2.5,21472
67.690002,115.809998,17.200001,45.950001,1.080000,98.199997,2.340000,4.760000,290.839996,32.720001,101584.046875,36.4,115.05,90.862503,PM2.5,21473
68.730003,118.019997,15.960000,48.700001,1.050000,98.220001,2.350000,4.920000,290.720001,33.660000,101600.343750,36.39,115.22,92.162506,PM2.5,21474
51.439999,83.529999,18.170000,33.459999,0.880000,95.099998,4.930000,0.250000,287.980011,30.510000,93207.976562,36.65,113.55,70.549995,PM2.5,21710
53.840000,87.690002,17.969999,33.349998,0.910000,97.660004,4.060000,0.950000,288.589996,30.760000,94427.648438,36.64,113.72,73.550003,PM2.5,21711
55.970001,91.540001,17.770000,34.119999,0.930000,100.099998,4.070000,1.950000,289.529999,30.280001,95868.710938,36.62,113.89,76.212502,PM2.5,21712
61.730000,103.440002,20.059999,38.320000,1.070000,100.019997,3.990000,3.110000,290.690002,29.180000,97639.359375,36.61,114.06,83.412498,PM2.5,21713
66.720001,113.070000,22.799999,41.680000,1.180000,97.190002,3.810000,3.950000,291.559998,28.469999,99203.570312,36.6,114.23,89.650002,PM2.5,21714
70.110001,119.120003,25.110001,42.169998,1.250000,95.879997,3.790000,4.540000,292.269989,27.840000,100630.156250,36.59,114.4,93.887497,PM2.5,21715
69.260002,116.309998,24.309999,38.840000,1.220000,97.839996,3.600000,4.960000,292.369995,28.090000,101458.796875,36.58,114.56,92.825005,PM2.5,21716
67.930000,113.529999,22.090000,38.389999,1.160000,99.610001,3.230000,5.110000,292.010010,28.790001,101575.296875,36.56,114.73,91.162498,PM2.5,21717
67.650002,114.029999,20.080000,40.060001,1.120000,100.169998,2.840000,5.120000,291.549988,29.959999,101614.132812,36.55,114.9,90.812500,PM2.5,21718
68.160004,115.540001,18.270000,42.200001,1.080000,100.430000,2.580000,5.170000,291.140015,31.420000,101660.062500,36.54,115.07,91.450005,PM2.5,21719
68.949997,117.480003,16.770000,45.200001,1.050000,100.410004,2.580000,5.260000,290.989990,31.990000,101661.976562,36.53,115.24,92.437500,PM2.5,21720
52.430000,86.349998,17.660000,33.930000,0.890000,97.650002,3.750000,0.190000,287.149994,31.170000,91928.046875,36.77,113.74,71.787498,PM2.5,21958
54.720001,91.150002,17.570000,35.040001,0.940000,100.790001,3.350000,1.180000,289.000000,29.309999,94431.726562,36.76,113.9,74.650002,PM2.5,21959
60.040001,104.199997,19.969999,40.139999,1.110000,101.180000,3.100000,2.240000,291.100006,26.990000,97559.500000,36.75,114.07,81.300003,PM2.5,21960
65.379997,115.940002,23.389999,43.930000,1.260000,98.239998,2.890000,3.440000,291.980011,26.660000,99388.226562,36.74,114.24,87.974998,PM2.5,21961
69.699997,123.739998,26.400000,44.029999,1.350000,96.400002,3.090000,4.460000,292.459991,26.730000,100623.570312,36.72,114.41,93.375000,PM2.5,21962
69.029999,119.480003,25.570000,39.470001,1.300000,98.739998,3.360000,5.300000,292.619995,27.190001,101425.726562,36.71,114.58,92.537498,PM2.5,21963
67.830002,115.349998,23.230000,37.220001,1.210000,101.370003,3.330000,5.600000,292.359985,28.010000,101669.000000,36.7,114.75,91.037506,PM2.5,21964
67.480003,114.370003,20.900000,38.349998,1.140000,102.370003,3.030000,5.600000,291.890015,29.040001,101660.671875,36.69,114.92,90.600006,PM2.5,21965
68.029999,115.070000,18.860001,39.889999,1.090000,102.800003,2.780000,5.570000,291.410004,30.379999,101682.187500,36.67,115.08,91.287498,PM2.5,21966
68.809998,116.709999,17.280001,42.509998,1.050000,102.790001,2.780000,5.590000,291.220001,30.639999,101693.539062,36.66,115.25,92.262497,PM2.5,21967
51.959999,86.040001,16.540001,33.529999,0.860000,100.010002,3.280000,1.470000,287.640015,29.760000,92163.382812,36.89,113.92,71.199997,PM2.5,22209
55.049999,94.980003,17.280001,37.470001,0.950000,101.519997,2.870000,2.120000,290.609985,26.260000,96473.703125,36.88,114.09,75.062500,PM2.5,22210
59.080002,105.750000,19.410000,41.930000,1.080000,101.629997,2.500000,2.830000,292.190002,25.280001,99371.046875,36.87,114.26,80.100006,PM2.5,22211
65.070000,118.779999,22.570000,43.650002,1.250000,102.080002,2.370000,3.840000,292.690002,25.660000,100988.906250,36.86,114.43,87.587502,PM2.5,22212
67.220001,120.559998,24.330000,40.509998,1.320000,102.610001,2.770000,4.940000,292.690002,26.530001,101520.617188,36.85,114.59,90.275002,PM2.5,22213
66.809998,116.480003,22.959999,37.250000,1.240000,104.290001,3.020000,5.630000,292.500000,27.290001,101688.203125,36.83,114.76,89.762497,PM2.5,22214
66.849998,114.940002,21.070000,37.500000,1.160000,105.190002,2.980000,5.920000,292.109985,28.389999,101694.226562,36.82,114.93,89.812500,PM2.5,22215
66.930000,113.699997,19.000000,38.439999,1.080000,105.870003,2.860000,5.890000,291.709991,29.410000,101693.468750,36.81,115.1,89.912498,PM2.5,22216
68.070000,115.559998,17.410000,40.450001,1.050000,105.629997,2.910000,5.890000,291.399994,29.830000,101695.093750,36.8,115.27,91.337502,PM2.5,22217
68.660004,117.220001,16.240000,42.939999,1.030000,104.860001,3.020000,5.910000,291.309998,30.120001,101751.273438,36.78,115.44,92.075005,PM2.5,22218
50.759998,84.750000,17.110001,33.860001,0.860000,97.879997,3.940000,2.040000,288.209991,27.719999,92799.703125,37.03,113.93,69.699997,PM2.5,22461
