PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.089996,140.570007,9.350000,25.290001,1.240000,32.480000,-2.680000,-9.810000,280.470001,71.680000,100944.023438,36.16,114.69,127.612495,PM2.5,20977
86.129997,125.169998,9.030000,24.010000,1.200000,32.720001,-2.910000,-9.290000,280.390015,73.370003,101007.609375,36.15,114.85,113.912498,PM2.5,20978
76.800003,111.730003,9.030000,23.639999,1.160000,33.099998,-3.110000,-8.800000,280.279999,75.400002,101065.281250,36.13,115.02,102.250000,PM2.5,20979
62.110001,90.830002,9.150000,23.650000,1.110000,34.259998,-3.750000,-8.180000,280.070007,79.199997,101099.500000,36.11,115.36,83.887497,PM2.5,20981
120.959999,192.119995,12.500000,37.610001,1.630000,29.799999,-2.810000,-10.390000,279.500000,70.779999,97886.992188,36.34,114.03,158.514282,PM2.5,21220
126.540001,198.690002,12.720000,38.200001,1.670000,26.980000,-2.980000,-10.810000,280.179993,69.059998,99625.992188,36.33,114.2,166.485718,PM2.5,21221
122.720001,188.089996,12.150000,35.750000,1.570000,27.570000,-2.830000,-10.850000,280.500000,67.910004,100723.031250,36.32,114.37,161.028580,PM2.5,21222
111.419998,166.210007,10.520000,29.639999,1.360000,30.730000,-2.680000,-10.430000,280.450012,68.519997,100965.617188,36.31,114.53,145.524994,PM2.5,21223
99.989998,147.490005,9.580000,25.830000,1.220000,32.669998,-2.670000,-9.790000,280.369995,69.980003,100952.500000,36.29,114.7,131.237503,PM2.5,21224
88.489998,130.809998,9.210000,24.320000,1.180000,32.939999,-2.860000,-9.220000,280.290009,71.629997,101004.976562,36.28,114.87,116.862495,PM2.5,21225
78.180000,115.650002,9.220000,23.500000,1.130000,33.529999,-3.210000,-8.710000,280.200012,73.339996,101040.343750,36.27,115.04,103.974998,PM2.5,21226
70.589996,104.730003,9.260000,23.260000,1.110000,34.509998,-3.580000,-8.350000,280.089996,74.629997,101036.398438,36.26,115.2,94.487495,PM2.5,21227
63.610001,94.709999,9.380000,23.139999,1.080000,35.310001,-3.980000,-8.060000,279.959991,76.639999,101047.117188,36.24,115.37,85.762497,PM2.5,21228
100.230003,156.729996,11.660000,30.430000,1.300000,46.680000,-5.410000,-6.150000,278.429993,70.169998,94504.359375,36.5,113.71,131.537506,PM2.5,21465
107.370003,168.460007,12.160000,32.830002,1.380000,39.799999,-4.670000,-8.900000,278.489990,71.279999,95597.992188,36.49,113.88,140.462509,PM2.5,21466
121.639999,193.240005,12.810000,37.070000,1.610000,30.889999,-3.670000,-10.630000,278.809998,71.080002,97046.773438,36.48,114.04,159.485718,PM2.5,21467
129.679993,205.119995,12.900000,38.400002,1.680000,27.200001,-2.980000,-11.250000,279.739990,68.419998,99122.210938,36.47,114.21,170.971420,PM2.5,21468
125.529999,195.130005,12.210000,35.889999,1.560000,28.000000,-2.740000,-11.040000,280.359985,66.540001,100617.156250,36.45,114.38,165.042862,PM2.5,21469
113.120003,172.399994,10.590000,30.040001,1.340000,31.190001,-2.610000,-10.540000,280.380005,66.830002,101053.203125,36.44,114.55,147.650009,PM2.5,21470
101.650002,153.000000,9.710000,26.160000,1.180000,33.009998,-2.630000,-9.760000,280.250000,68.250000,101018.031250,36.43,114.72,133.312500,PM2.5,21471
90.040001,135.380005,9.330000,24.540001,1.140000,33.349998,-2.810000,-9.020000,280.200012,69.690002,101049.320312,36.42,114.88,118.800003,PM2.5,21472
79.570000,119.489998,9.330000,23.570000,1.100000,34.049999,-3.240000,-8.510000,280.109985,71.370003,101071.796875,36.4,115.05,105.712502,PM2.5,21473
72.269997,108.870003,9.470000,23.410000,1.080000,34.750000,-3.740000,-8.130000,280.029999,72.040001,101059.273438,36.39,115.22,96.587494,PM2.5,21474
93.000000,146.020004,11.580000,28.180000,1.210000,54.980000,-6.110000,-6.190000,278.420013,65.220001,92570.539062,36.65,113.55,122.500000,PM2.5,21710
95.720001,149.029999,11.880000,28.469999,1.190000,51.520000,-6.160000,-8.170000,278.480011,66.820000,93819.648438,36.64,113.72,125.900002,PM2.5,21711
103.239998,161.050003,12.390000,30.959999,1.270000,43.439999,-5.320000,-9.880000,278.470001,68.879997,95325.671875,36.62,113.89,135.300003,PM2.5,21712
119.650002,189.690002,12.910000,35.980000,1.530000,32.900002,-4.010000,-10.750000,278.920013,68.349998,97175.562500,36.61,114.06,156.642853,PM2.5,21713
130.470001,207.149994,13.030000,38.160000,1.630000,28.340000,-3.020000,-11.130000,279.429993,67.580002,98787.898438,36.6,114.23,172.100006,PM2.5,21714
127.660004,200.839996,12.400000,36.330002,1.530000,28.410000,-2.500000,-11.030000,279.989990,65.849998,100250.453125,36.59,114.4,168.085724,PM2.5,21715
114.180000,177.419998,10.670000,30.809999,1.310000,31.299999,-2.410000,-10.580000,280.290009,65.080002,101087.320312,36.58,114.56,148.975006,PM2.5,21716
101.059998,154.880005,9.710000,25.969999,1.120000,34.020000,-2.550000,-9.750000,280.200012,66.190002,101175.476562,36.56,114.73,132.574997,PM2.5,21717
89.750000,136.789993,9.210000,24.080000,1.070000,34.380001,-2.780000,-8.900000,280.100006,67.919998,101180.117188,36.55,114.9,118.437500,PM2.5,21718
80.059998,121.300003,9.260000,23.350000,1.050000,35.040001,-3.280000,-8.250000,280.059998,69.389999,101195.070312,36.54,115.07,106.324997,PM2.5,21719
