PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.239998,159.350006,21.070000,46.880001,1.340000,83.339996,2.390000,3.770000,289.779999,36.919998,100866.679688,36.16,114.69,137.800003,PM2.5,20977
108.750000,162.990005,20.450001,45.730000,1.340000,87.129997,2.420000,4.080000,289.339996,40.070000,100956.031250,36.15,114.85,142.187500,PM2.5,20978
112.330002,166.889999,20.190001,45.650002,1.330000,89.320000,2.290000,3.950000,289.079987,41.820000,101038.382812,36.13,115.02,146.662506,PM2.5,20979
111.949997,172.080002,19.670000,43.799999,1.300000,92.959999,2.220000,3.720000,288.739990,44.540001,101129.226562,36.11,115.36,146.187500,PM2.5,20981
61.599998,104.790001,15.830000,35.619999,0.980000,83.260002,2.720000,0.400000,290.209991,27.309999,97782.062500,36.34,114.03,83.250000,PM2.5,21220
76.129997,126.639999,19.030001,43.310001,1.160000,80.949997,2.250000,0.910000,290.760010,27.940001,99480.523438,36.33,114.2,101.412498,PM2.5,21221
97.300003,154.860001,22.889999,50.669998,1.380000,75.230003,1.780000,1.710000,290.690002,29.959999,100562.117188,36.32,114.37,127.875000,PM2.5,21222
105.129997,161.860001,22.799999,50.570000,1.390000,77.790001,1.720000,2.620000,290.220001,32.750000,100823.046875,36.31,114.53,137.662491,PM2.5,21223
107.320000,162.300003,21.299999,47.700001,1.360000,82.330002,1.970000,3.390000,289.769989,35.720001,100838.656250,36.29,114.7,140.399994,PM2.5,21224
111.050003,166.500000,20.500000,46.130001,1.350000,86.660004,2.010000,3.890000,289.369995,38.849998,100917.156250,36.28,114.87,145.062500,PM2.5,21225
114.199997,169.720001,20.010000,45.560001,1.320000,89.830002,1.900000,3.810000,288.989990,41.250000,100981.476562,36.27,115.04,149.000000,PM2.5,21226
114.559998,171.330002,19.600000,44.880001,1.280000,92.010002,1.860000,3.800000,288.820007,42.590000,101005.726562,36.26,115.2,149.449997,PM2.5,21227
113.059998,172.649994,19.379999,43.549999,1.250000,94.510002,1.910000,3.760000,288.670013,43.860001,101044.281250,36.24,115.37,147.574997,PM2.5,21228
51.299999,86.870003,15.470000,31.600000,0.880000,78.139999,4.400000,-0.220000,287.239990,32.139999,94490.453125,36.5,113.71,70.375000,PM2.5,21465
53.790001,91.070000,15.510000,32.770000,0.900000,77.820000,4.280000,-0.340000,288.049988,30.780001,95556.726562,36.49,113.88,73.487503,PM2.5,21466
61.830002,106.010002,17.500000,38.470001,1.030000,79.300003,4.390000,-0.340000,289.059998,29.180000,96961.156250,36.48,114.04,83.537506,PM2.5,21467
71.070000,121.480003,19.809999,43.619999,1.170000,78.370003,4.280000,0.210000,290.500000,27.270000,98967.453125,36.47,114.21,95.087502,PM2.5,21468
83.660004,140.029999,22.090000,48.369999,1.320000,75.529999,3.310000,1.000000,291.089996,27.270000,100427.460938,36.45,114.38,110.825005,PM2.5,21469
96.139999,152.990005,22.370001,49.410000,1.380000,77.279999,2.230000,1.870000,290.489990,30.219999,100872.320312,36.44,114.55,126.425003,PM2.5,21470
105.059998,161.339996,21.420000,47.970001,1.370000,81.419998,1.870000,2.910000,289.910004,33.619999,100864.742188,36.43,114.72,137.574997,PM2.5,21471
111.500000,168.720001,20.620001,46.689999,1.370000,85.620003,1.800000,3.640000,289.500000,36.759998,100923.031250,36.42,114.88,145.625000,PM2.5,21472
114.900002,172.009995,19.930000,45.650002,1.330000,89.489998,1.720000,3.820000,289.109985,39.450001,100974.843750,36.4,115.05,149.875000,PM2.5,21473
114.970001,172.600006,19.430000,44.810001,1.270000,92.320000,1.770000,3.890000,288.950012,40.730000,100992.093750,36.39,115.22,149.962494,PM2.5,21474
51.540001,88.180000,20.020000,37.250000,0.930000,75.830002,3.480000,-1.110000,285.529999,35.779999,92643.171875,36.65,113.55,70.675003,PM2.5,21710
54.000000,92.879997,19.160000,37.900002,0.960000,74.239998,4.020000,-1.580000,286.510010,33.240002,93860.476562,36.64,113.72,73.750000,PM2.5,21711
56.330002,96.580002,18.650000,38.270000,0.980000,73.849998,4.350000,-1.460000,287.679993,30.980000,95295.562500,36.62,113.89,76.662506,PM2.5,21712
64.919998,113.690002,20.770000,43.080002,1.170000,75.269997,4.370000,-1.070000,289.000000,28.860001,97061.578125,36.61,114.06,87.399994,PM2.5,21713
74.489998,130.919998,23.370001,47.220001,1.340000,74.519997,4.220000,-0.400000,290.140015,27.309999,98615.648438,36.6,114.23,99.362495,PM2.5,21714
85.269997,147.820007,25.490000,50.509998,1.480000,73.750000,3.440000,0.240000,291.049988,26.260000,100035.609375,36.59,114.4,112.837494,PM2.5,21715
93.059998,154.330002,24.459999,50.320000,1.500000,75.879997,2.310000,0.920000,290.920013,27.660000,100865.117188,36.58,114.56,122.574997,PM2.5,21716
100.339996,158.520004,22.219999,48.410000,1.420000,79.169998,1.740000,2.050000,290.290009,30.790001,100977.992188,36.56,114.73,131.674988,PM2.5,21717
107.019997,164.690002,20.709999,46.650002,1.370000,84.330002,1.610000,3.040000,289.779999,34.060001,101012.992188,36.55,114.9,140.024994,PM2.5,21718
111.400002,168.600006,19.740000,45.220001,1.310000,89.040001,1.630000,3.540000,289.350006,36.950001,101059.437500,36.54,115.07,145.500000,PM2.5,21719
112.589996,169.970001,19.230000,44.389999,1.250000,92.500000,1.860000,3.780000,289.140015,38.439999,101061.382812,36.53,115.24,146.987488,PM2.5,21720
51.900002,88.959999,19.280001,37.880001,0.920000,71.269997,3.060000,-2.270000,284.950012,35.139999,91369.117188,36.77,113.74,71.125000,PM2.5,21958
53.790001,92.970001,18.969999,38.529999,0.960000,71.309998,3.540000,-2.240000,286.970001,31.389999,93868.242188,36.76,113.9,73.487503,PM2.5,21959
60.820000,108.589996,20.959999,42.970001,1.150000,72.830002,3.710000,-2.170000,289.290009,27.730000,96989.296875,36.75,114.07,82.275002,PM2.5,21960
71.150002,128.250000,23.900000,47.209999,1.350000,73.349998,3.140000,-1.440000,290.410004,26.309999,98811.078125,36.74,114.24,95.187500,PM2.5,21961
82.440002,146.960007,26.260000,50.119999,1.540000,73.269997,2.490000,-0.820000,291.010010,25.730000,100043.093750,36.72,114.41,109.300003,PM2.5,21962
90.099998,154.639999,25.490000,50.299999,1.570000,74.559998,1.940000,-0.170000,291.049988,26.250000,100845.523438,36.71,114.58,118.875000,PM2.5,21963
95.430000,155.500000,22.840000,48.020000,1.460000,77.330002,1.500000,0.900000,290.540009,28.490000,101086.093750,36.7,114.75,125.537498,PM2.5,21964
100.989998,158.809998,20.770000,46.049999,1.370000,82.750000,1.290000,1.950000,290.000000,31.320000,101073.140625,36.69,114.92,132.487503,PM2.5,21965
105.660004,162.190002,19.490000,44.349998,1.290000,87.930000,1.340000,2.650000,289.549988,34.099998,101092.226562,36.67,115.08,138.325012,PM2.5,21966
108.360001,164.869995,18.879999,43.450001,1.230000,92.050003,1.670000,3.000000,289.350006,35.529999,101101.320312,36.66,115.25,141.699997,PM2.5,21967
48.590000,81.720001,18.000000,33.290001,0.830000,72.019997,3.560000,-1.830000,285.290009,34.490002,91611.101562,36.89,113.92,66.987503,PM2.5,22209
51.700001,90.139999,18.580000,36.930000,0.920000,71.959999,3.800000,-1.910000,288.730011,28.490000,95918.937500,36.88,114.09,70.875000,PM2.5,22210
59.520000,107.470001,20.809999,41.900002,1.100000,73.120003,3.060000,-1.450000,290.640015,25.580000,98808.453125,36.87,114.26,80.650002,PM2.5,22211
73.070000,132.820007,23.830000,46.750000,1.360000,73.480003,2.020000,-1.290000,291.100006,25.209999,100424.882812,36.86,114.43,97.587502,PM2.5,22212
88.010002,155.729996,25.559999,50.310001,1.600000,75.739998,1.780000,-0.810000,290.839996,25.980000,100956.039062,36.85,114.59,116.262505,PM2.5,22213
91.970001,153.949997,23.150000,47.669998,1.470000,77.389999,1.510000,0.130000,290.459991,27.299999,101120.953125,36.83,114.76,121.212502,PM2.5,22214
96.199997,154.429993,20.850000,45.540001,1.360000,81.860001,1.270000,1.060000,290.040009,29.350000,101120.796875,36.82,114.93,126.500000,PM2.5,22215
98.639999,153.110001,19.170000,43.290001,1.260000,85.480003,1.260000,1.650000,289.700012,31.620001,101113.960938,36.81,115.1,129.550003,PM2.5,22216
103.180000,158.009995,18.430000,42.509998,1.220000,89.580002,1.500000,2.050000,289.429993,33.500000,101111.546875,36.8,115.27,135.225006,PM2.5,22217
106.120003,162.220001,18.299999,42.180000,1.180000,93.680000,1.760000,2.330000,289.380005,34.180000,101164.546875,36.78,115.44,138.900009,PM2.5,22218
45.689999,76.650002,18.620001,30.500000,0.830000,71.970001,4.270000,-0.770000,285.549988,34.230000,92266.406250,37.03,113.93,63.362499,PM2.5,22461
