PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.620003,126.480003,9.750000,20.450001,1.080000,47.310001,0.580000,9.740000,285.980011,61.570000,99806.843750,36.16,114.69,129.525009,PM2.5,20977
97.400002,123.800003,9.540000,19.080000,1.100000,48.040001,0.500000,9.480000,285.670013,64.019997,99918.398438,36.15,114.85,128.000000,PM2.5,20978
96.199997,121.910004,9.430000,18.809999,1.130000,48.009998,0.300000,9.360000,285.480011,65.769997,100020.570312,36.13,115.02,126.500000,PM2.5,20979
94.180000,120.629997,9.210000,18.280001,1.200000,48.750000,0.190000,9.220000,285.109985,69.660004,100144.218750,36.11,115.36,123.974998,PM2.5,20981
87.309998,124.470001,11.620000,30.280001,1.210000,56.990002,-0.300000,1.910000,289.489990,38.029999,96668.960938,36.34,114.03,115.387497,PM2.5,21220
104.139999,144.119995,9.730000,32.250000,1.220000,43.889999,-0.290000,5.230000,289.119995,42.049999,98358.203125,36.33,114.2,136.425003,PM2.5,21221
111.040001,149.529999,9.820000,31.260000,1.190000,37.959999,-0.340000,8.150000,288.420013,47.040001,99446.671875,36.32,114.37,145.050003,PM2.5,21222
105.580002,139.250000,9.960000,25.070000,1.120000,43.020000,-0.330000,9.370000,287.019989,54.799999,99732.132812,36.31,114.53,138.225006,PM2.5,21223
101.760002,132.360001,9.950000,20.540001,1.090000,47.029999,-0.090000,9.540000,286.049988,60.639999,99775.070312,36.29,114.7,133.449997,PM2.5,21224
99.580002,128.600006,9.800000,19.000000,1.090000,47.990002,0.010000,9.480000,285.660004,63.459999,99875.187500,36.28,114.87,130.725006,PM2.5,21225
96.830002,124.440002,9.640000,18.450001,1.110000,48.389999,-0.050000,9.480000,285.440002,65.349998,99956.859375,36.27,115.04,127.287506,PM2.5,21226
94.260002,121.470001,9.400000,18.209999,1.140000,48.900002,-0.020000,9.530000,285.209991,67.330002,99998.171875,36.26,115.2,124.075005,PM2.5,21227
92.970001,120.050003,9.390000,17.620001,1.160000,50.020000,0.110000,9.570000,285.070007,69.129997,100050.273438,36.24,115.37,122.462502,PM2.5,21228
64.730003,95.870003,18.190001,28.209999,1.240000,75.529999,4.060000,1.310000,288.790009,37.180000,93399.617188,36.5,113.71,87.162506,PM2.5,21465
72.529999,106.089996,17.110001,29.450001,1.270000,68.610001,2.650000,0.650000,289.140015,37.480000,94458.617188,36.49,113.88,96.912498,PM2.5,21466
87.099998,125.389999,15.120000,33.090000,1.330000,55.029999,1.500000,2.160000,289.260010,38.689999,95858.132812,36.48,114.04,115.125000,PM2.5,21467
106.440002,149.270004,11.660000,35.029999,1.340000,41.410000,0.200000,4.350000,288.899994,42.049999,97863.843750,36.47,114.21,139.300003,PM2.5,21468
115.489998,157.050003,9.470000,32.169998,1.220000,36.480000,-0.600000,7.170000,288.209991,47.250000,99327.328125,36.45,114.38,150.699997,PM2.5,21469
109.080002,145.610001,9.810000,25.490000,1.130000,42.040001,-0.700000,8.880000,287.119995,53.950001,99783.757812,36.44,114.55,142.600006,PM2.5,21470
105.570000,139.210007,10.110000,21.000000,1.090000,46.299999,-0.490000,9.440000,286.160004,59.549999,99797.507812,36.43,114.72,138.212494,PM2.5,21471
102.500000,134.369995,10.060000,19.219999,1.090000,47.580002,-0.300000,9.600000,285.709991,62.630001,99876.070312,36.42,114.88,134.375000,PM2.5,21472
97.930000,127.570000,9.920000,18.250000,1.100000,48.529999,-0.190000,9.710000,285.459991,64.599998,99942.882812,36.4,115.05,128.662506,PM2.5,21473
94.190002,122.660004,9.740000,17.910000,1.120000,49.450001,-0.040000,9.870000,285.290009,66.160004,99974.617188,36.39,115.22,123.987503,PM2.5,21474
62.990002,92.169998,22.090000,29.209999,1.230000,75.070000,5.480000,1.270000,287.410004,39.950001,91568.703125,36.65,113.55,84.987503,PM2.5,21710
68.349998,99.260002,21.330000,30.270000,1.270000,70.639999,4.490000,1.270000,288.019989,39.279999,92778.117188,36.64,113.72,91.687500,PM2.5,21711
74.760002,108.160004,19.910000,31.670000,1.300000,64.559998,4.400000,1.770000,288.790009,38.650002,94200.859375,36.62,113.89,99.700005,PM2.5,21712
91.300003,131.580002,18.299999,36.160000,1.430000,51.389999,3.380000,3.210000,289.630005,37.990002,95953.828125,36.61,114.06,120.375000,PM2.5,21713
113.580002,160.360001,14.450000,38.570000,1.480000,37.720001,1.260000,4.890000,289.200012,40.860001,97511.671875,36.6,114.23,148.225006,PM2.5,21714
125.139999,171.729996,10.160000,35.009998,1.340000,33.669998,-0.320000,7.030000,288.149994,46.639999,98942.132812,36.59,114.4,164.485718,PM2.5,21715
114.570000,154.070007,9.760000,27.230000,1.170000,39.830002,-0.710000,8.720000,287.179993,53.119999,99780.648438,36.58,114.56,149.462494,PM2.5,21716
108.260002,143.639999,10.160000,21.590000,1.100000,45.540001,-0.650000,9.420000,286.350006,58.130001,99908.906250,36.56,114.73,141.574997,PM2.5,21717
103.690002,136.710007,10.160000,19.180000,1.080000,47.500000,-0.460000,9.680000,285.829987,61.459999,99961.859375,36.55,114.9,135.862503,PM2.5,21718
98.379997,128.899994,10.060000,18.059999,1.080000,48.669998,-0.200000,9.840000,285.579987,63.380001,100020.976562,36.54,115.07,129.224991,PM2.5,21719
94.290001,123.339996,9.990000,17.740000,1.090000,49.820000,0.070000,10.050000,285.440002,64.709999,100035.656250,36.53,115.24,124.112503,PM2.5,21720
65.849998,93.910004,21.990000,30.490000,1.170000,70.059998,5.250000,0.540000,286.989990,39.320000,90313.140625,36.77,113.74,88.562500,PM2.5,21958
72.870003,104.349998,20.910000,32.380001,1.230000,64.750000,4.990000,1.960000,288.489990,37.549999,92780.859375,36.76,113.9,97.337502,PM2.5,21959
91.309998,131.639999,19.940001,37.759998,1.410000,52.869999,3.940000,3.900000,290.130005,36.070000,95874.726562,36.75,114.07,120.387497,PM2.5,21960
116.080002,164.970001,16.799999,40.860001,1.540000,37.910000,2.060000,5.730000,290.089996,38.220001,97693.601562,36.74,114.24,151.542862,PM2.5,21961
131.289993,181.610001,11.440000,37.480000,1.450000,32.049999,0.150000,7.450000,288.760010,44.029999,98933.343750,36.72,114.41,173.271423,PM2.5,21962
119.320000,161.339996,9.810000,28.709999,1.200000,38.090000,-0.750000,8.860000,287.359985,51.669998,99752.046875,36.71,114.58,156.171432,PM2.5,21963
110.839996,147.860001,10.250000,22.070000,1.100000,44.840000,-0.840000,9.390000,286.529999,56.759998,100010.617188,36.7,114.75,144.799988,PM2.5,21964
105.029999,139.190002,10.310000,19.160000,1.070000,47.360001,-0.640000,9.660000,285.970001,60.099998,100015.640625,36.69,114.92,137.537506,PM2.5,21965
99.040001,130.470001,10.260000,17.910000,1.060000,48.689999,-0.200000,9.770000,285.649994,62.299999,100048.257812,36.67,115.08,130.050003,PM2.5,21966
94.480003,124.239998,10.270000,17.629999,1.070000,50.049999,0.210000,10.000000,285.600006,63.240002,100069.726562,36.66,115.25,124.350006,PM2.5,21967
65.669998,92.489998,21.430000,30.440001,1.080000,65.639999,5.560000,1.080000,287.850006,36.299999,90534.023438,36.89,113.92,88.337494,PM2.5,22209
82.750000,118.339996,20.540001,35.270000,1.250000,57.869999,3.040000,3.260000,290.140015,34.320000,94796.242188,36.88,114.09,109.687500,PM2.5,22210
109.620003,156.039993,17.840000,39.110001,1.440000,44.779999,1.280000,5.520000,290.690002,36.080002,97674.656250,36.87,114.26,143.275009,PM2.5,22211
