PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.769997,157.410004,21.570000,38.799999,1.240000,97.830002,2.580000,7.060000,293.690002,30.370001,100946.156250,36.16,114.69,125.962494,PM2.5,20977
93.690002,154.229996,20.780001,35.900002,1.220000,100.980003,3.040000,7.200000,293.239990,34.180000,101040.546875,36.15,114.85,123.362503,PM2.5,20978
91.980003,151.279999,20.260000,33.790001,1.200000,104.720001,3.260000,7.170000,293.049988,37.400002,101125.812500,36.13,115.02,121.225006,PM2.5,20979
87.339996,146.960007,19.350000,30.309999,1.150000,112.860001,3.890000,7.010000,292.899994,41.380001,101221.117188,36.11,115.36,115.424995,PM2.5,20981
65.989998,112.809998,19.200001,34.490002,1.040000,102.220001,6.580000,-0.600000,294.369995,26.010000,97867.773438,36.34,114.03,88.737495,PM2.5,21220
75.599998,130.850006,20.860001,40.419998,1.150000,101.610001,4.580000,0.540000,294.980011,25.370001,99539.429688,36.33,114.2,100.750000,PM2.5,21221
98.599998,165.660004,23.660000,48.400002,1.310000,93.800003,2.150000,3.790000,294.739990,25.450001,100618.500000,36.32,114.37,129.500000,PM2.5,21222
102.779999,168.589996,23.480000,45.169998,1.290000,94.919998,1.700000,6.050000,294.299988,26.290001,100884.492188,36.31,114.53,134.725006,PM2.5,21223
99.050003,162.639999,22.000000,39.950001,1.260000,98.230003,2.290000,6.790000,293.700012,28.799999,100909.421875,36.29,114.7,130.062500,PM2.5,21224
96.769997,159.440002,21.030001,36.490002,1.240000,101.389999,2.780000,7.090000,293.250000,32.070000,100992.562500,36.28,114.87,127.212494,PM2.5,21225
94.400002,155.089996,20.280001,33.959999,1.200000,105.389999,3.070000,7.140000,292.980011,35.410000,101058.468750,36.27,115.04,124.250000,PM2.5,21226
91.529999,150.820007,19.590000,31.920000,1.160000,109.889999,3.310000,7.240000,292.880005,37.889999,101086.023438,36.26,115.2,120.662498,PM2.5,21227
89.000000,148.080002,19.049999,30.100000,1.120000,113.919998,3.620000,7.200000,292.799988,40.020000,101127.578125,36.24,115.37,117.500000,PM2.5,21228
61.509998,100.419998,19.879999,32.340000,1.050000,95.330002,6.600000,1.460000,291.230011,31.240000,94631.210938,36.5,113.71,83.137497,PM2.5,21465
62.669998,103.250000,19.629999,32.090000,1.060000,97.290001,6.720000,0.590000,291.910004,30.570000,95680.148438,36.49,113.88,84.587494,PM2.5,21466
69.089996,117.400002,20.980000,36.709999,1.130000,101.110001,7.250000,-0.020000,292.940002,28.780001,97060.140625,36.48,114.04,92.612495,PM2.5,21467
75.739998,131.320007,22.290001,41.570000,1.220000,101.970001,7.240000,0.070000,294.420013,26.260000,99026.023438,36.47,114.21,100.924995,PM2.5,21468
85.239998,148.820007,23.320000,46.029999,1.330000,97.300003,5.010000,2.460000,295.049988,25.170000,100470.460938,36.45,114.38,112.799995,PM2.5,21469
