PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.939999,75.760002,12.350000,31.070000,1.020000,96.660004,-1.990000,-3.720000,290.489990,33.320000,101545.453125,36.16,114.69,71.174995,PM2.5,20977
53.820000,76.709999,11.790000,32.939999,1.010000,96.620003,-2.300000,-2.840000,290.489990,35.099998,101618.218750,36.15,114.85,73.525002,PM2.5,20978
54.439999,77.690002,11.530000,35.630001,1.000000,95.900002,-2.610000,-1.950000,290.480011,37.820000,101685.351562,36.13,115.02,74.299995,PM2.5,20979
54.700001,78.930000,11.370000,35.919998,0.980000,98.180000,-2.470000,-0.620000,290.170013,45.200001,101754.210938,36.11,115.36,74.625000,PM2.5,20981
48.000000,84.400002,17.600000,36.270000,1.180000,87.510002,-1.440000,-2.430000,288.829987,35.459999,98498.523438,36.34,114.03,67.199997,PM10,21220
51.130001,90.720001,19.870001,40.599998,1.330000,77.290001,-1.740000,-3.510000,289.799988,33.860001,100200.179688,36.33,114.2,70.360001,PM10,21221
51.990002,90.900002,19.480000,40.849998,1.340000,77.150002,-1.790000,-4.060000,290.269989,32.990002,101275.382812,36.32,114.37,71.237503,PM2.5,21222
50.360001,82.370003,15.060000,34.520000,1.150000,89.849998,-1.700000,-4.140000,290.320007,32.750000,101524.593750,36.31,114.53,69.199997,PM2.5,21223
51.860001,78.230003,12.710000,31.820000,1.040000,96.620003,-1.590000,-3.630000,290.410004,32.980000,101526.812500,36.29,114.7,71.074997,PM2.5,21224
54.060001,79.160004,12.110000,32.480000,1.020000,97.470001,-1.730000,-3.130000,290.480011,33.500000,101588.953125,36.28,114.87,73.825005,PM2.5,21225
55.099998,80.190002,11.650000,34.320000,0.980000,96.919998,-1.910000,-2.650000,290.489990,34.779999,101634.867188,36.27,115.04,75.125000,PM2.5,21226
53.169998,77.839996,11.210000,36.220001,0.950000,95.019997,-2.430000,-1.700000,290.609985,36.250000,101644.289062,36.26,115.2,72.712494,PM2.5,21227
54.029999,79.660004,11.380000,37.939999,0.950000,94.110001,-2.730000,-0.930000,290.470001,39.389999,101673.203125,36.24,115.37,73.787498,PM2.5,21228
39.430000,65.230003,12.630000,26.670000,0.840000,95.790001,-2.270000,0.280000,286.859985,38.240002,95159.437500,36.5,113.71,57.615002,PM10,21465
40.939999,68.919998,13.220000,28.629999,0.880000,93.449997,-2.340000,-1.330000,287.600006,36.860001,96238.726562,36.49,113.88,59.459999,PM10,21466
47.070000,83.010002,17.129999,36.389999,1.170000,85.389999,-2.200000,-2.720000,288.380005,35.549999,97661.828125,36.48,114.04,66.505005,PM10,21467
50.320000,90.699997,19.600000,40.980000,1.320000,75.550003,-1.730000,-3.600000,289.489990,33.919998,99690.273438,36.47,114.21,70.349998,PM10,21468
50.939999,91.970001,19.290001,40.840000,1.340000,75.680000,-1.430000,-4.060000,290.170013,33.029999,101150.507812,36.45,114.38,70.985001,PM10,21469
50.299999,85.570000,15.200000,35.020000,1.170000,88.290001,-1.280000,-4.130000,290.250000,32.720001,101583.140625,36.44,114.55,69.125000,PM2.5,21470
52.049999,81.669998,12.940000,32.790001,1.030000,95.889999,-1.340000,-3.540000,290.329987,32.430000,101561.640625,36.43,114.72,71.312500,PM2.5,21471
54.590000,82.800003,12.330000,33.250000,1.020000,96.879997,-1.500000,-3.020000,290.450012,32.490002,101605.593750,36.42,114.88,74.487503,PM2.5,21472
56.130001,83.559998,11.740000,34.029999,0.980000,96.300003,-1.630000,-2.820000,290.470001,32.910000,101638.179688,36.4,115.05,76.412498,PM2.5,21473
