PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.279999,137.729996,14.670000,40.750000,1.140000,68.500000,1.970000,10.370000,280.839996,41.029999,101737.023438,36.16,114.69,124.099998,PM2.5,20977
90.750000,133.050003,14.040000,38.570000,1.110000,70.809998,2.100000,10.130000,280.579987,41.099998,101842.953125,36.15,114.85,119.687500,PM2.5,20978
87.459999,131.139999,13.830000,37.709999,1.100000,71.610001,2.020000,9.820000,280.410004,40.480000,101938.968750,36.13,115.02,115.574997,PM2.5,20979
80.900002,129.990005,13.910000,37.869999,1.090000,72.599998,1.590000,9.080000,279.929993,40.320000,102053.617188,36.11,115.36,107.375000,PM2.5,20981
84.809998,141.539993,17.549999,41.220001,1.160000,66.519997,0.960000,2.470000,282.480011,31.190001,98468.023438,36.34,114.03,112.262497,PM2.5,21220
97.279999,158.589996,18.040001,46.910000,1.260000,61.810001,0.620000,5.840000,282.359985,33.320000,100234.578125,36.33,114.2,127.849998,PM2.5,21221
101.690002,160.910004,17.440001,47.709999,1.270000,59.880001,0.920000,9.070000,282.109985,35.070000,101365.742188,36.32,114.37,133.362503,PM2.5,21222
97.910004,149.729996,16.090000,44.049999,1.190000,64.589996,1.270000,10.300000,281.470001,37.799999,101655.476562,36.31,114.53,128.637512,PM2.5,21223
93.639999,140.559998,15.010000,40.360001,1.140000,68.629997,1.670000,10.420000,280.920013,39.990002,101690.296875,36.29,114.7,123.300003,PM2.5,21224
90.239998,135.779999,14.330000,38.349998,1.110000,70.410004,1.880000,10.270000,280.619995,40.490002,101784.796875,36.28,114.87,119.049995,PM2.5,21225
87.190002,133.029999,14.040000,37.570000,1.090000,71.110001,1.870000,10.010000,280.420013,40.250000,101861.390625,36.27,115.04,115.237503,PM2.5,21226
84.160004,131.660004,13.910000,37.580002,1.080000,71.879997,1.710000,9.700000,280.190002,40.200001,101898.468750,36.26,115.2,111.450005,PM2.5,21227
81.129997,130.600006,14.020000,37.669998,1.070000,72.370003,1.520000,9.350000,279.920013,40.340000,101950.476562,36.24,115.37,107.662498,PM2.5,21228
72.489998,116.309998,18.490000,31.910000,1.070000,74.150002,8.610000,2.110000,281.750000,34.349998,95037.812500,36.5,113.71,96.862495,PM2.5,21465
74.139999,119.699997,17.600000,33.799999,1.070000,71.629997,6.520000,1.500000,282.320007,32.259998,96140.406250,36.49,113.88,98.925003,PM2.5,21466
83.699997,139.570007,18.879999,41.040001,1.210000,64.339996,3.570000,2.840000,282.470001,31.059999,97604.476562,36.48,114.04,110.875000,PM2.5,21467
98.480003,163.880005,20.309999,48.009998,1.340000,60.029999,1.370000,5.210000,282.209991,32.590000,99703.171875,36.47,114.21,129.350006,PM2.5,21468
102.339996,165.259995,18.940001,48.709999,1.310000,58.619999,0.840000,8.290000,281.940002,34.689999,101226.007812,36.45,114.38,134.174988,PM2.5,21469
97.220001,152.300003,16.690001,44.060001,1.200000,63.980000,1.150000,10.030000,281.559998,36.700001,101694.593750,36.44,114.55,127.775002,PM2.5,21470
93.169998,143.910004,15.500000,40.279999,1.150000,67.980003,1.510000,10.450000,281.040009,38.750000,101700.617188,36.43,114.72,122.712494,PM2.5,21471
89.919998,139.199997,14.800000,38.369999,1.110000,69.459999,1.730000,10.420000,280.700012,39.599998,101773.703125,36.42,114.88,118.649994,PM2.5,21472
86.779999,135.220001,14.390000,37.480000,1.090000,70.320000,1.760000,10.270000,280.470001,39.709999,101836.156250,36.4,115.05,114.724998,PM2.5,21473
83.760002,132.889999,14.300000,37.529999,1.080000,71.199997,1.630000,10.090000,280.200012,39.650002,101865.671875,36.39,115.22,110.950005,PM2.5,21474
73.360001,116.879997,22.440001,32.709999,1.130000,69.379997,9.590000,2.420000,280.309998,38.570000,93135.031250,36.65,113.55,97.949997,PM2.5,21710
73.910004,118.750000,21.830000,34.349998,1.130000,67.769997,8.730000,1.770000,281.029999,36.299999,94387.539062,36.64,113.72,98.637505,PM2.5,21711
75.209999,120.900002,20.650000,35.759998,1.130000,66.930000,8.100000,2.290000,281.890015,33.900002,95863.390625,36.62,113.89,100.262497,PM2.5,21712
84.430000,140.520004,21.590000,42.369999,1.280000,61.580002,5.990000,3.760000,282.859985,30.980000,97687.992188,36.61,114.06,111.787498,PM2.5,21713
100.940002,170.669998,23.270000,50.650002,1.470000,57.459999,2.830000,5.790000,282.570007,31.430000,99318.109375,36.6,114.23,132.425003,PM2.5,21714
106.690002,177.000000,22.150000,52.009998,1.450000,55.500000,1.260000,8.160000,281.859985,34.020000,100810.312500,36.59,114.4,139.612503,PM2.5,21715
98.110001,157.570007,18.000000,45.619999,1.260000,61.779999,1.240000,9.920000,281.600006,35.720001,101677.453125,36.58,114.56,128.887497,PM2.5,21716
92.650002,146.250000,15.940000,40.599998,1.150000,67.129997,1.460000,10.530000,281.209991,37.310001,101802.687500,36.56,114.73,122.062500,PM2.5,21717
88.959999,140.339996,14.970000,38.240002,1.110000,68.940002,1.630000,10.570000,280.839996,38.430000,101849.867188,36.55,114.9,117.449997,PM2.5,21718
85.690002,135.729996,14.560000,37.290001,1.080000,69.769997,1.690000,10.480000,280.589996,38.840000,101906.320312,36.54,115.07,113.362503,PM2.5,21719
82.620003,132.929993,14.580000,37.439999,1.070000,70.410004,1.600000,10.380000,280.290009,38.910000,101920.070312,36.53,115.24,109.525002,PM2.5,21720
67.820000,107.800003,22.959999,33.619999,1.060000,67.639999,8.810000,1.030000,279.779999,36.869999,91812.046875,36.77,113.74,91.025002,PM2.5,21958
69.540001,111.300003,21.910000,35.480000,1.070000,65.959999,8.500000,2.080000,281.549988,32.990002,94370.203125,36.76,113.9,93.175003,PM2.5,21959
79.809998,132.330002,22.980000,42.570000,1.250000,59.820000,6.830000,4.080000,283.350006,29.650000,97587.093750,36.75,114.07,106.012497,PM2.5,21960
98.879997,168.330002,25.209999,52.230000,1.510000,55.590000,3.880000,6.490000,283.390015,29.629999,99487.796875,36.74,114.24,129.849991,PM2.5,21961
109.199997,184.190002,24.799999,55.090000,1.560000,53.540001,1.760000,8.650000,282.380005,32.290001,100784.703125,36.72,114.41,142.750000,PM2.5,21962
99.150002,162.259995,19.280001,47.270000,1.320000,60.040001,1.260000,10.130000,281.730011,34.610001,101632.906250,36.71,114.58,130.187500,PM2.5,21963
92.339996,148.320007,16.420000,40.980000,1.160000,66.459999,1.350000,10.630000,281.359985,36.080002,101893.726562,36.7,114.75,121.674995,PM2.5,21964
88.269997,141.320007,15.210000,38.169998,1.100000,68.540001,1.470000,10.700000,280.959991,37.189999,101891.726562,36.69,114.92,116.587494,PM2.5,21965
84.940002,136.210007,14.770000,37.139999,1.070000,69.239998,1.590000,10.570000,280.630005,38.000000,101922.773438,36.67,115.08,112.425003,PM2.5,21966
81.820000,132.919998,14.880000,37.369999,1.060000,69.669998,1.620000,10.530000,280.369995,38.090000,101945.773438,36.66,115.25,108.525002,PM2.5,21967
59.459999,93.660004,21.969999,32.889999,0.920000,66.750000,8.410000,1.140000,280.929993,30.150000,92019.070312,36.89,113.92,80.574997,PM2.5,22209
67.739998,110.580002,21.840000,38.380001,1.040000,61.209999,5.830000,3.210000,283.510010,26.840000,96443.179688,36.88,114.09,90.924995,PM2.5,22210
90.500000,153.539993,24.480000,49.520000,1.380000,55.400002,3.140000,6.350000,283.850006,27.900000,99445.921875,36.87,114.26,119.375000,PM2.5,22211
107.410004,182.300003,24.870001,55.369999,1.540000,54.130001,1.440000,8.970000,282.970001,30.709999,101139.148438,36.86,114.43,140.512512,PM2.5,22212
99.919998,165.929993,20.320000,48.480000,1.360000,59.310001,0.960000,10.300000,281.970001,33.360001,101713.109375,36.85,114.59,131.149994,PM2.5,22213
92.050003,150.070007,16.840000,41.349998,1.170000,66.099998,1.120000,10.720000,281.459991,34.740002,101903.140625,36.83,114.76,121.312500,PM2.5,22214
87.599998,142.250000,15.450000,38.240002,1.100000,68.230003,1.250000,10.830000,281.049988,36.080002,101918.906250,36.82,114.93,115.750000,PM2.5,22215
83.849998,135.800003,14.950000,36.930000,1.050000,69.290001,1.410000,10.520000,280.730011,36.939999,101928.031250,36.81,115.1,111.062500,PM2.5,22216
80.839996,132.690002,15.040000,37.259998,1.050000,69.209999,1.560000,10.570000,280.420013,37.380001,101940.796875,36.8,115.27,107.299995,PM2.5,22217
78.389999,130.789993,15.520000,37.919998,1.050000,69.440002,1.520000,10.430000,280.190002,37.439999,102011.656250,36.78,115.44,104.237503,PM2.5,22218
55.660000,88.059998,23.959999,32.709999,0.910000,64.830002,9.880000,0.470000,281.910004,25.889999,92652.742188,37.03,113.93,75.824997,PM2.5,22461
60.869999,98.779999,22.629999,36.389999,0.990000,60.919998,6.050000,1.900000,284.059998,23.700001,96415.687500,37.02,114.1,82.337502,PM2.5,22462
86.050003,146.369995,25.530001,49.490002,1.350000,54.419998,2.410000,5.660000,283.839996,26.500000,99048.593750,37.01,114.27,113.812500,PM2.5,22463
106.440002,181.240005,25.530001,56.150002,1.550000,53.419998,0.830000,8.810000,283.049988,30.010000,101142.437500,36.99,114.44,139.300003,PM2.5,22464
100.910004,169.100006,21.299999,49.750000,1.410000,58.570000,0.610000,10.230000,282.100006,32.470001,101744.593750,36.98,114.61,132.387512,PM2.5,22465
91.910004,151.479996,17.160000,41.650002,1.180000,65.889999,0.910000,10.720000,281.519989,33.630001,101846.070312,36.97,114.78,121.137505,PM2.5,22466
86.839996,142.720001,15.710000,38.389999,1.100000,68.019997,1.090000,10.860000,281.170013,34.680000,101947.773438,36.96,114.95,114.799995,PM2.5,22467
82.629997,135.410004,15.130000,36.810001,1.040000,69.199997,1.190000,10.340000,280.880005,35.650002,101997.546875,36.94,115.12,109.537498,PM2.5,22468
79.470001,131.860001,15.210000,37.080002,1.040000,69.230003,1.340000,10.370000,280.540009,36.330002,101987.148438,36.93,115.29,105.587502,PM2.5,22469
77.190002,130.330002,15.780000,37.910000,1.040000,68.980003,1.340000,10.360000,280.200012,36.700001,102013.320312,36.92,115.45,102.737503,PM2.5,22470
75.480003,130.020004,16.620001,38.880001,1.040000,68.820000,1.220000,10.120000,279.880005,37.180000,102061.156250,36.9,115.62,100.600006,PM2.5,22471
52.560001,84.800003,25.580000,31.570000,0.920000,63.770000,8.790000,-0.320000,283.290009,22.320000,93690.742188,37.16,113.95,71.950005,PM2.5,22714
60.090000,98.650002,24.450001,36.770000,1.040000,60.689999,3.730000,1.000000,284.149994,22.780001,97152.960938,37.15,114.12,81.362503,PM2.5,22715
87.860001,150.070007,28.170000,52.790001,1.440000,52.480000,1.090000,5.200000,283.519989,26.420000,98918.562500,37.14,114.29,116.074997,PM2.5,22716
