PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.750000,185.419998,12.540000,22.490000,0.730000,81.919998,-2.800000,-10.860000,287.679993,33.520000,101579.953125,36.16,114.69,117.709999,PM10,20977
35.730000,181.600006,12.660000,22.049999,0.760000,80.959999,-3.100000,-10.660000,287.839996,35.250000,101632.742188,36.15,114.85,115.800003,PM10,20978
38.369999,178.850006,13.830000,23.350000,0.800000,81.320000,-3.540000,-10.310000,288.089996,37.180000,101677.281250,36.13,115.02,114.425003,PM10,20979
48.750000,179.910004,17.549999,29.010000,0.910000,81.059998,-4.610000,-9.840000,288.529999,42.540001,101690.601562,36.11,115.36,114.955002,PM10,20981
50.400002,214.179993,16.790001,32.560001,1.060000,89.550003,-3.000000,-9.140000,286.140015,31.370001,98593.023438,36.34,114.03,132.089996,PM10,21220
46.020000,227.899994,19.129999,34.950001,1.090000,79.300003,-2.960000,-10.330000,286.980011,29.500000,100298.187500,36.33,114.2,138.949997,PM10,21221
40.480000,223.919998,18.680000,33.320000,1.000000,72.519997,-2.730000,-10.980000,287.470001,29.020000,101368.117188,36.32,114.37,136.959991,PM10,21222
36.070000,196.199997,14.870000,26.850000,0.820000,79.480003,-2.820000,-10.910000,287.579987,30.520000,101599.101562,36.31,114.53,123.099998,PM10,21223
34.950001,179.949997,12.690000,22.809999,0.710000,81.820000,-3.110000,-10.630000,287.489990,32.930000,101583.156250,36.29,114.7,114.974998,PM10,21224
34.709999,174.500000,12.660000,22.090000,0.730000,80.750000,-3.430000,-10.390000,287.600006,34.560001,101627.578125,36.28,114.87,112.250000,PM10,21225
37.060001,171.100006,13.670000,23.059999,0.770000,81.160004,-3.920000,-10.070000,287.839996,36.040001,101653.929688,36.27,115.04,110.550003,PM10,21226
41.520000,172.369995,15.370000,25.469999,0.820000,81.709999,-4.570000,-9.690000,288.079987,38.090000,101641.679688,36.26,115.2,111.184998,PM10,21227
47.110001,173.860001,17.379999,28.700001,0.870000,81.160004,-5.240000,-9.390000,288.220001,40.869999,101645.679688,36.24,115.37,111.930000,PM10,21228
50.540001,159.759995,10.720000,21.650000,0.830000,94.580002,-5.650000,-4.040000,284.700012,35.290001,95245.453125,36.5,113.71,104.879997,PM10,21465
47.520000,166.850006,11.940000,24.219999,0.850000,92.730003,-5.160000,-7.710000,284.989990,33.619999,96328.453125,36.49,113.88,108.425003,PM10,21466
48.400002,201.160004,15.790000,31.270000,1.030000,90.690002,-4.190000,-9.780000,285.440002,31.580000,97756.000000,36.48,114.04,125.580002,PM10,21467
45.439999,222.619995,18.610001,34.840000,1.080000,79.629997,-3.270000,-10.700000,286.519989,29.350000,99796.640625,36.47,114.21,136.309998,PM10,21468
39.959999,217.929993,18.360001,33.220001,0.980000,72.989998,-2.880000,-11.020000,287.279999,28.559999,101259.757812,36.45,114.38,133.964996,PM10,21469
35.619999,192.580002,14.850000,27.190001,0.810000,77.839996,-2.920000,-10.830000,287.459991,29.840000,101680.976562,36.44,114.55,121.290001,PM10,21470
34.490002,174.580002,12.570000,22.969999,0.690000,81.169998,-3.250000,-10.330000,287.359985,31.900000,101643.859375,36.43,114.72,112.290001,PM10,21471
34.240002,167.570007,12.450000,22.030001,0.700000,80.070000,-3.670000,-9.960000,287.429993,33.500000,101670.773438,36.42,114.88,108.785004,PM10,21472
36.250000,163.830002,13.350000,22.680000,0.730000,80.500000,-4.250000,-9.640000,287.640015,34.599998,101685.718750,36.4,115.05,106.915001,PM10,21473
