PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
155.399994,205.949997,16.049999,42.320000,1.520000,55.160000,0.810000,-0.650000,285.709991,50.439999,101414.250000,36.16,114.69,205.399994,PM2.5,20977
149.869995,198.509995,15.160000,39.419998,1.470000,57.669998,1.130000,0.090000,285.670013,53.320000,101489.773438,36.15,114.85,199.814285,PM2.5,20978
144.169998,192.690002,14.660000,37.200001,1.430000,60.439999,1.410000,0.610000,285.720001,54.750000,101558.921875,36.13,115.02,191.671432,PM2.5,20979
135.690002,189.000000,14.550000,34.759998,1.420000,66.510002,1.420000,1.560000,285.690002,56.299999,101629.632812,36.11,115.36,179.557144,PM2.5,20981
122.820000,187.770004,20.150000,48.200001,1.740000,59.340000,0.860000,-5.020000,286.029999,32.810001,98320.062500,36.34,114.03,161.171432,PM2.5,21220
144.279999,212.470001,19.450001,51.639999,1.810000,50.090000,-0.320000,-4.940000,286.260010,34.020000,100053.898438,36.33,114.2,191.828568,PM2.5,21221
163.800003,230.720001,18.709999,51.930000,1.790000,46.009998,-0.140000,-4.120000,286.260010,36.720001,101144.859375,36.32,114.37,213.800003,PM2.5,21222
164.910004,225.720001,17.760000,47.790001,1.650000,51.270000,0.300000,-2.600000,285.880005,43.169998,101395.890625,36.31,114.53,214.910004,PM2.5,21223
159.869995,215.929993,16.790001,43.759998,1.530000,54.939999,0.680000,-1.130000,285.600006,49.419998,101396.117188,36.29,114.7,209.869995,PM2.5,21224
154.220001,208.460007,15.960000,40.840000,1.470000,57.939999,0.970000,-0.220000,285.529999,52.849998,101459.046875,36.28,114.87,204.220001,PM2.5,21225
147.050003,200.610001,15.290000,38.419998,1.430000,61.119999,1.230000,0.400000,285.510010,55.040001,101507.882812,36.27,115.04,195.785721,PM2.5,21226
141.429993,195.839996,15.090000,36.840000,1.410000,64.459999,1.280000,0.850000,285.579987,55.590000,101519.656250,36.26,115.2,187.757126,PM2.5,21227
137.190002,193.940002,15.200000,35.779999,1.420000,67.480003,1.160000,1.330000,285.510010,56.660000,101550.570312,36.24,115.37,181.699997,PM2.5,21228
97.809998,156.130005,20.770000,41.680000,1.530000,72.489998,1.200000,-0.810000,283.730011,37.540001,94966.226562,36.5,113.71,128.512497,PM2.5,21465
105.110001,165.589996,20.209999,43.299999,1.550000,68.190002,1.460000,-3.270000,284.209991,36.240002,96055.882812,36.49,113.88,137.637497,PM2.5,21466
123.449997,190.679993,20.719999,48.310001,1.730000,59.099998,1.520000,-5.000000,284.950012,34.919998,97490.218750,36.48,114.04,162.071426,PM2.5,21467
143.520004,214.919998,20.709999,51.779999,1.810000,52.580002,0.900000,-5.560000,285.859985,34.060001,99544.242188,36.47,114.21,190.742859,PM2.5,21468
163.460007,235.399994,19.459999,52.340000,1.800000,47.849998,0.290000,-4.790000,286.149994,35.770000,101024.648438,36.45,114.38,213.460007,PM2.5,21469
166.910004,233.279999,18.010000,48.820000,1.660000,51.639999,0.380000,-3.250000,285.859985,41.290001,101459.523438,36.44,114.55,216.910004,PM2.5,21470
162.490005,224.080002,17.059999,45.009998,1.520000,55.450001,0.610000,-1.600000,285.589996,47.380001,101433.070312,36.43,114.72,212.490005,PM2.5,21471
157.270004,217.059998,16.389999,42.160000,1.460000,58.490002,0.830000,-0.550000,285.470001,51.509998,101474.539062,36.42,114.88,207.270004,PM2.5,21472
149.899994,209.089996,15.910000,39.779999,1.420000,62.009998,1.020000,0.210000,285.429993,54.209999,101509.148438,36.4,115.05,199.857132,PM2.5,21473
143.889999,203.460007,15.780000,38.200001,1.410000,65.449997,1.060000,0.760000,285.450012,55.380001,101513.710938,36.39,115.22,191.271423,PM2.5,21474
92.449997,150.970001,22.670000,41.290001,1.450000,72.269997,0.390000,-0.690000,282.660004,39.410000,93070.796875,36.65,113.55,121.812500,PM2.5,21710
96.650002,155.100006,22.030001,40.970001,1.430000,70.699997,0.060000,-2.220000,283.170013,37.730000,94318.242188,36.64,113.72,127.062500,PM2.5,21711
104.529999,164.800003,21.240000,42.599998,1.460000,68.180000,0.500000,-3.570000,283.880005,35.990002,95795.476562,36.62,113.89,136.912506,PM2.5,21712
125.239998,193.720001,21.690001,48.419998,1.690000,59.419998,1.010000,-4.550000,284.760010,34.470001,97606.382812,36.61,114.06,164.628571,PM2.5,21713
146.460007,220.339996,21.670000,52.270000,1.790000,53.090000,0.900000,-5.540000,285.500000,33.730000,99197.789062,36.6,114.23,194.942871,PM2.5,21714
166.570007,243.740005,20.280001,52.810001,1.800000,49.200001,0.620000,-5.160000,285.940002,34.669998,100642.859375,36.59,114.4,216.570007,PM2.5,21715
169.320007,241.679993,18.250000,49.709999,1.670000,51.950001,0.560000,-3.740000,285.859985,39.330002,101468.953125,36.58,114.56,219.320007,PM2.5,21716
162.160004,228.229996,16.879999,45.840000,1.490000,56.730000,0.550000,-2.080000,285.630005,45.150002,101561.406250,36.56,114.73,212.160004,PM2.5,21717
156.699997,220.500000,16.330000,43.130001,1.430000,60.139999,0.680000,-0.950000,285.459991,49.610001,101576.453125,36.55,114.9,206.699997,PM2.5,21718
150.009995,212.960007,16.040001,40.869999,1.400000,63.590000,0.790000,-0.080000,285.390015,52.880001,101603.976562,36.54,115.07,200.009995,PM2.5,21719
145.110001,208.779999,16.170000,39.459999,1.400000,67.059998,0.780000,0.600000,285.359985,54.799999,101593.359375,36.53,115.24,193.014282,PM2.5,21720
90.959999,145.800003,22.350000,37.810001,1.250000,70.589996,-0.060000,-3.420000,281.850006,38.250000,91777.781250,36.77,113.74,119.949997,PM2.5,21958
98.870003,156.639999,21.520000,40.000000,1.300000,69.300003,0.410000,-4.280000,283.260010,34.889999,94340.437500,36.76,113.9,129.837509,PM2.5,21959
117.830002,183.520004,21.660000,46.540001,1.490000,62.389999,0.380000,-4.990000,284.940002,32.049999,97542.960938,36.75,114.07,154.042862,PM2.5,21960
141.619995,214.460007,22.059999,51.650002,1.640000,55.910000,0.020000,-5.630000,285.600006,31.650000,99412.617188,36.74,114.24,188.028564,PM2.5,21961
163.360001,242.149994,20.770000,52.750000,1.720000,52.930000,0.180000,-5.340000,285.859985,33.330002,100663.898438,36.72,114.41,213.360001,PM2.5,21962
169.669998,246.690002,18.660000,50.290001,1.660000,53.840000,0.430000,-4.070000,285.820007,37.700001,101460.710938,36.71,114.58,219.669998,PM2.5,21963
161.759995,232.179993,16.930000,46.540001,1.480000,58.299999,0.420000,-2.630000,285.640015,43.000000,101681.773438,36.7,114.75,211.759995,PM2.5,21964
156.080002,223.440002,16.230000,44.049999,1.410000,61.580002,0.470000,-1.490000,285.399994,47.730000,101647.007812,36.69,114.92,206.080002,PM2.5,21965
149.410004,215.339996,16.059999,41.959999,1.380000,65.070000,0.520000,-0.510000,285.309998,51.160000,101646.523438,36.67,115.08,199.157150,PM2.5,21966
144.899994,211.389999,16.290001,40.580002,1.390000,68.559998,0.490000,0.250000,285.230011,53.820000,101644.828125,36.66,115.25,192.714279,PM2.5,21967
89.919998,143.610001,21.629999,36.070000,1.100000,70.730003,1.090000,-4.360000,281.859985,35.509998,92043.187500,36.89,113.92,118.649994,PM2.5,22209
104.730003,165.110001,21.090000,41.970001,1.220000,66.129997,0.880000,-5.330000,284.410004,31.059999,96451.250000,36.88,114.09,137.162506,PM2.5,22210
131.440002,201.380005,22.360001,49.230000,1.460000,59.860001,-0.150000,-6.080000,285.660004,29.889999,99414.382812,36.87,114.26,173.485718,PM2.5,22211
156.270004,232.960007,22.139999,52.950001,1.600000,58.209999,-0.490000,-5.760000,285.920013,31.680000,101058.453125,36.86,114.43,206.270004,PM2.5,22212
169.550003,249.250000,19.420000,50.939999,1.650000,56.610001,-0.140000,-4.390000,285.790009,35.950001,101578.453125,36.85,114.59,219.550003,PM2.5,22213
161.160004,234.520004,17.230000,47.090000,1.470000,59.959999,0.070000,-3.180000,285.570007,40.849998,101725.031250,36.83,114.76,211.160004,PM2.5,22214
155.330002,225.289993,16.340000,44.740002,1.410000,62.709999,0.190000,-2.100000,285.290009,46.020000,101706.570312,36.82,114.93,205.330002,PM2.5,22215
146.880005,213.770004,16.020000,42.610001,1.360000,66.589996,0.250000,-1.060000,285.200012,49.689999,101682.382812,36.81,115.1,195.542862,PM2.5,22216
143.570007,211.350006,16.200001,41.430000,1.370000,69.709999,0.220000,-0.180000,285.049988,52.880001,101667.460938,36.8,115.27,190.814301,PM2.5,22217
140.809998,209.880005,16.879999,40.450001,1.390000,73.169998,0.240000,0.620000,284.940002,55.340000,101714.882812,36.78,115.44,186.871429,PM2.5,22218
90.370003,146.190002,22.420000,37.930000,1.130000,70.370003,1.260000,-3.800000,282.079987,33.990002,92715.906250,37.03,113.93,119.212502,PM2.5,22461
102.739998,164.009995,21.820000,42.730000,1.220000,66.260002,0.920000,-5.010000,284.230011,30.440001,96462.203125,37.02,114.1,134.675003,PM2.5,22462
129.830002,202.089996,23.379999,50.799999,1.470000,60.299999,-0.060000,-6.450000,285.410004,29.400000,99053.132812,37.01,114.27,171.185715,PM2.5,22463
155.529999,234.089996,23.700001,54.669998,1.630000,58.490002,-0.690000,-6.210000,285.880005,30.350000,101093.570312,36.99,114.44,205.529999,PM2.5,22464
169.559998,251.190002,20.260000,51.700001,1.670000,58.070000,-0.670000,-4.780000,285.690002,34.220001,101644.359375,36.98,114.61,219.559998,PM2.5,22465
161.220001,236.399994,17.760000,47.540001,1.490000,61.110001,-0.340000,-3.600000,285.390015,38.970001,101704.070312,36.97,114.78,211.220001,PM2.5,22466
154.020004,225.029999,16.570000,45.049999,1.420000,63.590000,-0.100000,-2.570000,285.170013,44.000000,101769.070312,36.96,114.95,204.020004,PM2.5,22467
144.889999,212.330002,16.110001,42.970001,1.360000,67.309998,0.000000,-1.620000,285.059998,48.230000,101783.640625,36.94,115.12,192.699997,PM2.5,22468
139.399994,206.229996,16.010000,41.560001,1.350000,70.790001,-0.030000,-0.730000,284.959991,51.400002,101741.867188,36.93,115.29,184.857132,PM2.5,22469
138.309998,207.259995,16.600000,40.950001,1.380000,73.639999,-0.070000,0.130000,284.750000,54.369999,101741.976562,36.92,115.45,183.300003,PM2.5,22470
135.979996,206.660004,17.469999,40.169998,1.390000,76.410004,-0.060000,0.870000,284.579987,56.889999,101767.312500,36.9,115.62,179.971420,PM2.5,22471
90.059998,147.199997,22.850000,39.169998,1.140000,70.709999,1.090000,-3.860000,283.089996,31.260000,93776.218750,37.16,113.95,118.824997,PM2.5,22714
100.089996,161.350006,22.209999,42.990002,1.200000,67.120003,0.180000,-5.300000,284.829987,28.730000,97208.117188,37.15,114.12,131.362488,PM2.5,22715
125.980003,198.699997,23.969999,51.130001,1.450000,61.900002,-0.460000,-6.840000,285.299988,28.790001,98947.281250,37.14,114.29,165.685715,PM2.5,22716
152.770004,232.350006,24.879999,55.730000,1.640000,59.840000,-0.900000,-6.510000,285.690002,29.860001,100974.242188,37.13,114.46,202.770004,PM2.5,22717
168.919998,251.259995,21.840000,53.009998,1.700000,59.509998,-1.060000,-5.260000,285.510010,32.740002,101704.539062,37.12,114.63,218.919998,PM2.5,22718
161.520004,237.309998,18.670000,48.060001,1.530000,62.099998,-0.660000,-4.020000,285.179993,37.080002,101755.257812,37.1,114.79,211.520004,PM2.5,22719
153.179993,224.050003,17.090000,45.230000,1.440000,64.160004,-0.400000,-2.890000,285.010010,42.060001,101838.656250,37.09,114.96,203.179993,PM2.5,22720
143.850006,211.100006,16.360001,43.099998,1.380000,67.459999,-0.330000,-2.130000,284.899994,46.450001,101865.398438,37.08,115.13,191.214294,PM2.5,22721
136.729996,202.160004,16.030001,41.590000,1.350000,71.330002,-0.340000,-1.350000,284.760010,50.169998,101809.640625,37.07,115.3,181.042847,PM2.5,22722
134.570007,201.449997,16.260000,40.770000,1.360000,74.389999,-0.360000,-0.470000,284.559998,53.320000,101747.156250,37.05,115.47,177.957153,PM2.5,22723
132.429993,201.089996,16.700001,40.009998,1.380000,76.860001,-0.390000,0.320000,284.380005,55.759998,101728.437500,37.04,115.64,174.899994,PM2.5,22724
128.639999,196.660004,17.080000,38.270000,1.350000,80.839996,-0.330000,1.110000,284.179993,57.900002,101714.546875,37.03,115.81,169.485718,PM2.5,22725
92.279999,152.020004,23.490000,40.119999,1.160000,70.430000,1.360000,-4.610000,281.410004,33.740002,91590.382812,37.3,113.96,121.599998,PM2.5,22968
99.440002,161.300003,22.969999,43.209999,1.200000,68.570000,0.720000,-6.300000,283.839996,29.730000,95774.562500,37.29,114.13,130.550003,PM2.5,22969
119.900002,190.580002,24.209999,49.500000,1.390000,64.510002,0.470000,-7.160000,285.350006,28.219999,99079.242188,37.28,114.3,157.000000,PM2.5,22970
146.789993,225.050003,25.430000,54.759998,1.600000,62.180000,-0.190000,-6.850000,285.859985,29.000000,101127.039062,37.26,114.47,195.414276,PM2.5,22971
166.389999,247.690002,24.030001,55.310001,1.710000,61.200001,-1.010000,-5.980000,285.299988,31.690001,101710.570312,37.25,114.64,216.389999,PM2.5,22972
162.240005,238.000000,20.240000,49.610001,1.590000,62.849998,-0.910000,-4.620000,284.950012,35.220001,101839.101562,37.24,114.81,212.240005,PM2.5,22973
