PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.410000,51.189999,11.000000,18.670000,0.720000,79.339996,-3.250000,-9.470000,276.890015,31.080000,102269.507812,36.16,114.69,50.595001,PM10,20977
21.049999,50.000000,11.000000,17.980000,0.710000,79.000000,-3.340000,-9.660000,276.640015,32.360001,102337.257812,36.15,114.85,50.000000,PM10,20978
20.260000,49.209999,11.210000,17.700001,0.690000,78.779999,-3.420000,-9.750000,276.440002,33.730000,102397.070312,36.13,115.02,49.209999,PM10,20979
19.230000,48.099998,11.990000,17.740000,0.650000,78.250000,-3.630000,-9.870000,276.049988,37.990002,102435.453125,36.11,115.36,48.099998,PM10,20981
43.169998,77.059998,15.070000,31.290001,1.110000,85.809998,-2.920000,-7.600000,276.500000,33.799999,99103.570312,36.34,114.03,63.529999,PM10,21220
38.330002,74.010002,16.020000,32.369999,1.090000,82.410004,-3.210000,-8.260000,277.230011,30.730000,100889.546875,36.33,114.2,62.005001,PM10,21221
31.420000,65.849998,15.020000,29.040001,0.970000,80.669998,-3.320000,-8.810000,277.519989,28.709999,102015.507812,36.32,114.37,57.924999,PM10,21222
25.360001,56.040001,12.490000,22.420000,0.800000,80.139999,-3.400000,-9.010000,277.250000,29.129999,102268.843750,36.31,114.53,53.020000,PM10,21223
22.600000,51.840000,11.350000,19.080000,0.720000,79.430000,-3.410000,-9.140000,276.869995,30.760000,102262.656250,36.29,114.7,50.919998,PM10,21224
21.129999,50.400002,11.250000,18.190001,0.700000,78.959999,-3.440000,-9.340000,276.589996,32.080002,102320.281250,36.28,114.87,50.200001,PM10,21225
20.240000,49.290001,11.300000,17.670000,0.680000,78.660004,-3.510000,-9.500000,276.350006,33.500000,102359.828125,36.27,115.04,49.290001,PM10,21226
19.620001,48.590000,11.570000,17.490000,0.660000,78.500000,-3.640000,-9.650000,276.140015,34.689999,102358.078125,36.26,115.2,48.590000,PM10,21227
19.070000,47.950001,11.900000,17.480000,0.640000,78.290001,-3.760000,-9.750000,275.929993,37.189999,102370.921875,36.24,115.37,47.950001,PM10,21228
41.080002,64.739998,10.580000,21.660000,0.890000,90.629997,-4.880000,-3.690000,274.850006,41.770000,95614.000000,36.5,113.71,57.600002,PM2.5,21465
40.150002,66.709999,11.780000,23.920000,0.930000,89.339996,-4.200000,-6.220000,275.209991,39.009998,96743.382812,36.49,113.88,58.355000,PM10,21466
44.090000,77.510002,14.930000,30.790001,1.130000,85.959999,-3.550000,-7.740000,275.790009,35.639999,98231.890625,36.48,114.04,63.755001,PM10,21467
39.619999,75.750000,16.320000,32.630001,1.120000,82.139999,-3.310000,-8.420000,276.850006,31.660000,100361.281250,36.47,114.21,62.875000,PM10,21468
31.870001,66.550003,15.400000,29.030001,0.980000,80.900002,-3.430000,-8.720000,277.470001,28.990000,101894.078125,36.45,114.38,58.275002,PM10,21469
25.790001,56.910000,12.800000,22.820000,0.800000,80.120003,-3.540000,-8.820000,277.329987,28.760000,102343.148438,36.44,114.55,53.455002,PM10,21470
22.980000,52.500000,11.500000,19.410000,0.710000,79.089996,-3.540000,-8.790000,276.910004,29.940001,102314.171875,36.43,114.72,51.250000,PM10,21471
21.469999,50.860001,11.300000,18.350000,0.680000,78.419998,-3.540000,-8.930000,276.600006,31.260000,102352.632812,36.42,114.88,50.430000,PM10,21472
20.520000,49.660000,11.260000,17.750000,0.670000,78.040001,-3.620000,-9.110000,276.320007,32.840000,102379.218750,36.4,115.05,49.660000,PM10,21473
19.809999,49.110001,11.570000,17.690001,0.660000,77.949997,-3.740000,-9.330000,276.079987,34.320000,102370.476562,36.39,115.22,49.110001,PM10,21474
41.040001,60.740002,9.770000,19.469999,0.820000,91.470001,-5.420000,-3.180000,274.230011,45.900002,93634.828125,36.65,113.55,57.550003,PM2.5,21710
38.160000,58.669998,9.880000,19.190001,0.780000,89.889999,-5.500000,-4.930000,274.589996,42.950001,94922.726562,36.64,113.72,54.334999,PM10,21711
38.060001,61.770000,10.980000,21.620001,0.840000,89.050003,-5.010000,-6.790000,274.989990,40.330002,96462.750000,36.62,113.89,55.885002,PM10,21712
42.939999,74.110001,14.040000,28.870001,1.060000,86.470001,-3.950000,-7.790000,275.839996,36.299999,98351.648438,36.61,114.06,62.055000,PM10,21713
39.480000,74.269997,15.890000,31.620001,1.060000,83.000000,-3.340000,-8.320000,276.600006,32.700001,100002.617188,36.6,114.23,62.134998,PM10,21714
32.570000,67.360001,15.590000,29.250000,0.960000,80.870003,-3.290000,-8.610000,277.190002,29.520000,101502.812500,36.59,114.4,58.680000,PM10,21715
26.480000,58.080002,13.000000,23.530001,0.800000,79.820000,-3.450000,-8.620000,277.369995,28.290001,102363.476562,36.58,114.56,54.040001,PM10,21716
23.500000,52.700001,11.270000,19.450001,0.680000,78.540001,-3.550000,-8.420000,277.019989,29.250000,102461.406250,36.56,114.73,51.349998,PM10,21717
22.020000,50.680000,10.940000,18.209999,0.650000,77.660004,-3.590000,-8.470000,276.679993,30.480000,102474.320312,36.55,114.9,50.340000,PM10,21718
21.040001,49.720001,10.970000,17.809999,0.650000,77.230003,-3.700000,-8.630000,276.380005,32.090000,102495.156250,36.54,115.07,49.720001,PM10,21719
20.200001,49.380001,11.290000,17.809999,0.650000,77.160004,-3.870000,-8.890000,276.109985,33.700001,102471.242188,36.53,115.24,49.380001,PM10,21720
33.080002,49.419998,8.710000,15.210000,0.610000,88.470001,-5.380000,-7.040000,272.720001,48.500000,92270.781250,36.77,113.74,49.419998,PM10,21958
34.320000,54.299999,9.720000,18.090000,0.680000,87.760002,-4.520000,-7.700000,273.899994,43.910000,94947.539062,36.76,113.9,52.150002,PM10,21959
