PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.370003,95.080002,5.700000,22.700001,0.960000,66.089996,-0.860000,-6.030000,278.420013,73.940002,101593.070312,36.16,114.69,106.712502,PM2.5,20977
77.470001,91.389999,6.040000,22.910000,0.930000,61.360001,-1.310000,-5.980000,278.750000,73.080002,101661.570312,36.15,114.85,103.087502,PM2.5,20978
75.599998,89.650002,6.580000,24.980000,0.930000,58.860001,-1.820000,-5.850000,278.950012,72.989998,101723.953125,36.13,115.02,100.750000,PM2.5,20979
73.820000,88.669998,7.500000,28.980000,0.950000,52.869999,-2.480000,-5.600000,278.910004,75.809998,101777.000000,36.11,115.36,98.525002,PM2.5,20981
91.300003,117.900002,9.650000,40.970001,1.670000,32.889999,-1.520000,-3.430000,276.609985,77.309998,98432.039062,36.34,114.03,120.375000,PM2.5,21220
91.449997,116.449997,9.050000,40.869999,1.560000,31.080000,-1.480000,-4.230000,277.329987,75.040001,100211.539062,36.33,114.2,120.562500,PM2.5,21221
91.379997,113.660004,7.870000,38.080002,1.390000,35.560001,-0.980000,-5.090000,277.850006,73.820000,101333.312500,36.32,114.37,120.474998,PM2.5,21222
87.410004,106.379997,6.310000,29.440001,1.120000,54.650002,-0.750000,-5.600000,278.000000,74.629997,101587.773438,36.31,114.53,115.512505,PM2.5,21223
82.989998,99.279999,5.860000,23.559999,0.950000,65.410004,-0.820000,-5.810000,278.190002,74.629997,101582.976562,36.29,114.7,109.987495,PM2.5,21224
79.739998,94.959999,6.190000,23.490000,0.920000,60.970001,-1.160000,-5.810000,278.540009,73.449997,101640.703125,36.28,114.87,105.924995,PM2.5,21225
77.440002,92.330002,6.700000,25.290001,0.920000,58.610001,-1.670000,-5.700000,278.799988,72.660004,101682.476562,36.27,115.04,103.050003,PM2.5,21226
76.250000,91.019997,7.140000,27.270000,0.940000,55.650002,-2.080000,-5.630000,278.869995,73.000000,101686.273438,36.26,115.2,101.562500,PM2.5,21227
74.870003,89.849998,7.650000,28.980000,0.940000,53.240002,-2.390000,-5.490000,278.859985,74.629997,101707.117188,36.24,115.37,99.837502,PM2.5,21228
87.870003,111.629997,9.370000,36.230000,1.550000,41.439999,-1.980000,-0.810000,275.470001,80.599998,94955.156250,36.5,113.71,116.087502,PM2.5,21465
89.099998,114.589996,9.200000,37.080002,1.580000,40.139999,-1.810000,-2.010000,275.540009,80.330002,96082.570312,36.49,113.88,117.625000,PM2.5,21466
94.099998,121.750000,9.570000,40.160000,1.750000,29.629999,-1.630000,-3.190000,275.869995,79.320000,97568.023438,36.48,114.04,123.875000,PM2.5,21467
94.849998,121.029999,8.950000,40.770000,1.590000,28.650000,-1.420000,-4.030000,276.829987,76.550003,99687.078125,36.47,114.21,124.812500,PM2.5,21468
94.440002,118.120003,7.880000,38.230000,1.370000,34.310001,-1.060000,-4.740000,277.619995,74.699997,101212.046875,36.45,114.38,124.300003,PM2.5,21469
90.480003,111.220001,6.430000,30.360001,1.100000,52.900002,-0.760000,-5.350000,277.850006,75.110001,101658.523438,36.44,114.55,119.350006,PM2.5,21470
85.529999,103.849998,6.030000,24.490000,0.930000,64.260002,-0.750000,-5.590000,277.989990,75.080002,101629.312500,36.43,114.72,113.162498,PM2.5,21471
81.860001,98.910004,6.320000,24.260000,0.910000,60.259998,-0.980000,-5.640000,278.329987,73.720001,101667.226562,36.42,114.88,108.574997,PM2.5,21472
79.120003,95.389999,6.780000,26.020000,0.910000,57.790001,-1.500000,-5.510000,278.670013,72.330002,101695.351562,36.4,115.05,105.150002,PM2.5,21473
77.779999,93.690002,7.210000,28.090000,0.940000,54.759998,-1.950000,-5.500000,278.769989,72.180000,101692.453125,36.39,115.22,103.474998,PM2.5,21474
87.669998,107.339996,10.820000,38.939999,1.460000,42.560001,-1.840000,-0.170000,275.089996,81.699997,93007.906250,36.65,113.55,115.837494,PM2.5,21710
86.839996,108.379997,9.820000,36.570000,1.460000,41.680000,-2.100000,-0.760000,275.279999,80.980003,94286.031250,36.64,113.72,114.799995,PM2.5,21711
89.099998,114.290001,9.360000,36.430000,1.550000,37.400002,-2.230000,-1.710000,275.329987,81.309998,95811.109375,36.62,113.89,117.625000,PM2.5,21712
95.510002,123.919998,9.550000,39.400002,1.760000,28.410000,-1.960000,-2.810000,275.730011,79.919998,97684.671875,36.61,114.06,125.637505,PM2.5,21713
97.110001,124.400002,8.850000,40.369999,1.580000,27.450001,-1.460000,-3.690000,276.369995,78.059998,99328.390625,36.6,114.23,127.637497,PM2.5,21714
97.709999,122.900002,7.850000,38.549999,1.350000,31.230000,-1.000000,-4.420000,277.119995,76.620003,100821.062500,36.59,114.4,128.387497,PM2.5,21715
93.660004,116.080002,6.410000,31.700001,1.090000,48.669998,-0.700000,-5.060000,277.609985,76.070000,101675.007812,36.58,114.56,123.325005,PM2.5,21716
