PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
169.660004,216.020004,16.860001,44.630001,1.610000,62.590000,-0.150000,-0.650000,284.209991,53.349998,101521.476562,36.16,114.69,219.660004,PM2.5,20977
171.360001,217.720001,16.889999,44.680000,1.610000,62.090000,-0.270000,-0.650000,284.250000,53.990002,101601.117188,36.15,114.85,221.360001,PM2.5,20978
172.300003,222.309998,17.740000,46.720001,1.640000,61.259998,-0.400000,-0.580000,284.260010,54.660000,101672.757812,36.13,115.02,222.300003,PM2.5,20979
173.089996,236.949997,20.340000,52.880001,1.780000,59.790001,-0.290000,-0.540000,284.500000,54.980000,101738.203125,36.11,115.36,223.089996,PM2.5,20981
169.130005,238.119995,20.490000,49.709999,2.130000,64.970001,-0.560000,0.730000,283.359985,51.480000,98376.156250,36.34,114.03,219.130005,PM2.5,21220
179.100006,250.199997,22.650000,53.630001,2.240000,57.830002,-0.560000,0.010000,283.739990,51.720001,100123.773438,36.33,114.2,229.100006,PM2.5,21221
176.880005,241.800003,22.309999,54.410000,2.060000,54.389999,-0.290000,-0.600000,284.000000,51.459999,101231.281250,36.32,114.37,226.880005,PM2.5,21222
168.940002,223.660004,19.080000,49.279999,1.770000,58.759998,-0.280000,-0.720000,283.940002,52.509998,101492.343750,36.31,114.53,218.940002,PM2.5,21223
166.029999,214.309998,17.090000,44.880001,1.580000,61.419998,-0.280000,-0.630000,283.859985,53.599998,101501.007812,36.29,114.7,216.029999,PM2.5,21224
167.649994,215.979996,17.090000,44.740002,1.570000,60.930000,-0.310000,-0.610000,283.869995,54.299999,101570.507812,36.28,114.87,217.649994,PM2.5,21225
168.229996,219.899994,17.910000,46.590000,1.600000,60.099998,-0.370000,-0.520000,283.869995,55.080002,101622.679688,36.27,115.04,218.229996,PM2.5,21226
169.270004,227.139999,19.280001,49.900002,1.660000,59.759998,-0.420000,-0.380000,283.940002,55.299999,101634.843750,36.26,115.2,219.270004,PM2.5,21227
169.300003,234.229996,20.740000,52.990002,1.730000,58.950001,-0.410000,-0.390000,284.040009,55.599998,101661.796875,36.24,115.37,219.300003,PM2.5,21228
145.000000,205.039993,18.280001,44.040001,1.760000,88.510002,-0.350000,1.560000,282.809998,49.439999,94959.289062,36.5,113.71,192.857147,PM2.5,21465
150.570007,211.119995,18.320000,44.730000,1.730000,79.339996,-1.020000,1.140000,282.510010,51.970001,96071.117188,36.49,113.88,200.570007,PM2.5,21466
170.380005,241.449997,21.090000,51.270000,2.150000,63.150002,-1.080000,0.540000,282.630005,52.900002,97527.468750,36.48,114.04,220.380005,PM2.5,21467
179.009995,253.080002,23.070000,54.950001,2.230000,55.500000,-0.720000,-0.110000,283.149994,52.520000,99603.703125,36.47,114.21,229.009995,PM2.5,21468
172.289993,239.309998,22.540001,54.709999,1.990000,53.540001,-0.360000,-0.630000,283.619995,51.959999,101104.328125,36.45,114.38,222.289993,PM2.5,21469
164.669998,221.929993,19.290001,49.549999,1.720000,57.849998,-0.300000,-0.740000,283.630005,52.619999,101552.500000,36.44,114.55,214.669998,PM2.5,21470
161.559998,212.470001,17.170000,45.049999,1.520000,60.689999,-0.300000,-0.520000,283.570007,53.500000,101536.000000,36.43,114.72,211.559998,PM2.5,21471
162.660004,213.759995,17.160000,44.740002,1.520000,60.279999,-0.310000,-0.440000,283.570007,54.310001,101585.523438,36.42,114.88,212.660004,PM2.5,21472
162.539993,216.559998,17.950001,46.279999,1.540000,59.520000,-0.340000,-0.360000,283.579987,55.119999,101624.742188,36.4,115.05,212.539993,PM2.5,21473
163.690002,223.320007,19.410000,49.689999,1.610000,58.840000,-0.410000,-0.220000,283.640015,55.430000,101629.820312,36.39,115.22,213.690002,PM2.5,21474
