PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.330002,134.570007,26.950001,53.889999,1.450000,55.000000,0.190000,1.770000,285.690002,36.139999,100839.023438,36.16,114.69,115.412506,PM2.5,20977
87.230003,131.889999,26.200001,53.009998,1.390000,57.349998,0.280000,2.110000,285.170013,35.959999,100929.882812,36.15,114.85,115.287506,PM2.5,20978
88.019997,130.809998,25.350000,52.720001,1.320000,58.520000,0.390000,2.420000,284.760010,36.080002,101013.281250,36.13,115.02,116.274994,PM2.5,20979
84.889999,131.020004,23.780001,51.169998,1.220000,60.209999,-0.520000,3.360000,283.820007,36.509998,101108.718750,36.11,115.36,112.362503,PM2.5,20981
83.940002,128.360001,25.240000,48.650002,1.360000,49.939999,0.240000,-0.690000,285.839996,37.570000,97724.898438,36.34,114.03,111.175003,PM2.5,21220
91.120003,141.289993,27.100000,55.759998,1.510000,43.900002,-0.300000,0.090000,286.459991,36.500000,99442.039062,36.33,114.2,120.150002,PM2.5,21221
94.180000,147.429993,28.160000,59.220001,1.570000,44.230000,-0.170000,0.740000,286.670013,35.380001,100530.781250,36.32,114.37,123.974998,PM2.5,21222
89.470001,140.860001,27.010000,56.099998,1.500000,51.189999,-0.200000,1.310000,286.190002,35.290001,100794.593750,36.31,114.53,118.087502,PM2.5,21223
86.190002,134.539993,26.020000,52.709999,1.420000,55.560001,-0.130000,1.780000,285.549988,35.430000,100812.148438,36.29,114.7,113.987503,PM2.5,21224
85.919998,131.850006,25.480000,52.070000,1.360000,57.810001,-0.030000,2.090000,285.029999,35.590000,100891.562500,36.28,114.87,113.649994,PM2.5,21225
86.150002,129.850006,24.680000,51.669998,1.280000,59.130001,0.130000,2.450000,284.609985,35.980000,100955.093750,36.27,115.04,113.937500,PM2.5,21226
85.019997,128.690002,23.780001,51.160000,1.220000,59.959999,-0.220000,2.960000,284.230011,35.869999,100980.023438,36.26,115.2,112.524994,PM2.5,21227
83.610001,129.619995,23.080000,50.389999,1.180000,60.970001,-0.720000,3.560000,283.769989,36.020000,101022.359375,36.24,115.37,110.762497,PM2.5,21228
67.029999,99.620003,21.240000,35.439999,1.000000,61.070000,2.160000,0.030000,284.089996,40.000000,94371.929688,36.5,113.71,90.037498,PM2.5,21465
