PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.370003,214.899994,18.650000,42.660000,1.270000,78.839996,1.920000,-6.230000,296.500000,21.900000,100498.000000,36.16,114.69,132.449997,PM10,20977
77.190002,205.000000,17.840000,40.669998,1.270000,79.769997,1.760000,-5.050000,296.260010,22.410000,100566.210938,36.15,114.85,127.500000,PM10,20978
73.779999,190.710007,17.320000,38.209999,1.250000,81.760002,1.900000,-3.760000,296.070007,22.889999,100625.750000,36.13,115.02,120.355003,PM10,20979
67.559998,161.669998,16.760000,33.779999,1.200000,87.029999,2.400000,-1.730000,296.000000,24.660000,100671.476562,36.11,115.36,105.834999,PM10,20981
75.099998,209.210007,21.840000,45.430000,1.140000,83.720001,2.070000,-6.030000,295.070007,21.610001,97562.843750,36.34,114.03,129.605011,PM10,21220
77.019997,228.850006,25.190001,50.990002,1.290000,81.330002,1.950000,-6.910000,295.959991,21.059999,99212.976562,36.33,114.2,139.425003,PM10,21221
78.919998,240.210007,25.750000,52.110001,1.380000,80.660004,2.030000,-7.350000,296.440002,20.879999,100252.507812,36.32,114.37,145.105011,PM10,21222
80.550003,232.029999,21.580000,46.730000,1.320000,80.500000,2.140000,-7.100000,296.399994,21.389999,100488.546875,36.31,114.53,141.014999,PM10,21223
80.860001,219.190002,18.190001,42.169998,1.230000,79.699997,2.220000,-6.550000,296.299988,22.070000,100483.617188,36.29,114.7,134.595001,PM10,21224
79.180000,210.149994,17.440001,40.740002,1.220000,80.480003,2.180000,-5.870000,296.230011,22.490000,100537.859375,36.28,114.87,130.074997,PM10,21225
77.480003,197.080002,16.950001,39.020000,1.200000,82.000000,2.010000,-4.770000,295.989990,23.010000,100579.070312,36.27,115.04,123.540001,PM10,21226
75.660004,182.000000,16.580000,36.709999,1.170000,83.940002,1.880000,-3.660000,295.989990,22.900000,100580.906250,36.26,115.2,116.000000,PM10,21227
73.080002,168.059998,16.459999,34.830002,1.160000,86.379997,2.000000,-2.730000,295.910004,23.860001,100598.203125,36.24,115.37,109.029999,PM10,21228
77.580002,192.639999,15.310000,36.500000,0.960000,79.750000,0.550000,-2.160000,292.489990,24.040001,94342.648438,36.5,113.71,121.320000,PM10,21465
77.820000,200.229996,16.790001,38.119999,0.990000,80.699997,0.900000,-4.410000,293.089996,23.440001,95389.203125,36.49,113.88,125.114998,PM10,21466
78.639999,221.389999,21.139999,45.290001,1.170000,82.300003,1.340000,-5.950000,294.000000,22.540001,96765.523438,36.48,114.04,135.695007,PM10,21467
80.180000,243.520004,25.049999,50.889999,1.330000,80.480003,1.710000,-6.800000,295.279999,21.430000,98728.351562,36.47,114.21,146.760010,PM10,21468
81.250000,253.169998,25.680000,51.200001,1.410000,80.519997,1.860000,-7.220000,296.059998,21.070000,100140.390625,36.45,114.38,151.584991,PM10,21469
82.269997,242.740005,21.379999,45.669998,1.340000,80.220001,1.890000,-7.060000,296.100006,21.520000,100554.398438,36.44,114.55,146.369995,PM10,21470
83.000000,226.300003,17.760000,40.680000,1.210000,79.620003,1.840000,-6.510000,296.010010,21.950001,100526.046875,36.43,114.72,138.149994,PM10,21471
81.940002,215.350006,16.889999,39.020000,1.180000,80.570000,1.950000,-6.050000,296.000000,22.320000,100559.382812,36.42,114.88,132.675003,PM10,21472
80.959999,202.199997,16.360001,37.880001,1.160000,82.010002,1.940000,-5.380000,295.929993,22.620001,100584.039062,36.4,115.05,126.099998,PM10,21473
79.610001,188.300003,16.170000,36.590000,1.130000,83.709999,1.640000,-4.450000,295.829987,22.740000,100580.046875,36.39,115.22,119.150002,PM10,21474
78.820000,192.860001,15.190000,35.570000,0.930000,76.940002,-0.560000,-2.870000,291.859985,23.559999,92503.828125,36.65,113.55,121.430000,PM10,21710
80.720001,199.070007,15.410000,35.869999,0.940000,76.570000,-1.030000,-4.300000,292.429993,23.180000,93702.031250,36.64,113.72,124.535004,PM10,21711
81.139999,207.110001,16.690001,37.250000,0.980000,78.099998,-0.760000,-5.500000,293.149994,22.709999,95126.710938,36.62,113.89,128.554993,PM10,21712
82.250000,232.830002,20.950001,45.090000,1.200000,80.669998,-0.060000,-6.210000,294.100006,21.889999,96874.046875,36.61,114.06,141.415009,PM10,21713
83.970001,257.609985,25.360001,50.720001,1.380000,79.970001,0.640000,-6.800000,294.859985,21.450001,98399.109375,36.6,114.23,153.804993,PM10,21714
84.459999,267.730011,26.459999,50.220001,1.470000,79.470001,1.220000,-7.250000,295.559998,21.180000,99780.898438,36.59,114.4,158.865005,PM10,21715
85.139999,256.220001,22.129999,44.639999,1.390000,78.650002,1.450000,-7.140000,295.890015,21.309999,100570.750000,36.58,114.56,153.110001,PM10,21716
85.930000,234.679993,17.940001,39.150002,1.210000,78.220001,1.330000,-6.500000,295.799988,21.820000,100656.921875,36.56,114.73,142.339996,PM10,21717
