PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.529999,98.980003,17.320000,40.779999,1.180000,55.799999,-2.720000,-1.350000,278.450012,39.660000,102530.250000,36.16,114.69,78.162498,PM2.5,20977
62.009998,102.820000,16.910000,42.650002,1.250000,51.790001,-3.290000,-0.350000,278.390015,41.380001,102612.046875,36.15,114.85,83.762497,PM2.5,20978
64.879997,106.220001,17.010000,44.310001,1.300000,48.930000,-3.620000,-0.010000,278.190002,43.080002,102692.242188,36.13,115.02,87.349998,PM2.5,20979
64.839996,108.230003,17.820000,46.090000,1.340000,46.820000,-3.900000,0.100000,277.769989,44.740002,102776.062500,36.11,115.36,87.299995,PM2.5,20981
59.730000,132.029999,21.420000,45.560001,1.500000,36.310001,-1.550000,-2.220000,276.309998,38.369999,99325.281250,36.34,114.03,91.014999,PM10,21220
58.830002,127.610001,23.520000,46.779999,1.490000,33.299999,-1.760000,-2.960000,277.290009,37.889999,101121.781250,36.33,114.2,88.805000,PM10,21221
56.459999,113.620003,23.150000,45.669998,1.320000,39.470001,-1.850000,-3.320000,277.779999,37.959999,102256.640625,36.32,114.37,81.809998,PM10,21222
54.709999,100.639999,20.330000,41.689999,1.170000,53.160000,-2.210000,-2.790000,277.899994,39.130001,102518.382812,36.31,114.53,75.320000,PM10,21223
56.950001,99.529999,19.469999,41.520000,1.180000,54.139999,-2.840000,-1.840000,277.880005,40.840000,102521.203125,36.29,114.7,77.437500,PM2.5,21224
59.820000,101.790001,19.450001,42.790001,1.230000,51.930000,-3.390000,-0.940000,277.760010,42.560001,102591.492188,36.28,114.87,81.025002,PM2.5,21225
62.180000,104.269997,19.280001,44.270000,1.260000,49.160000,-3.740000,-0.400000,277.609985,43.939999,102648.070312,36.27,115.04,83.974998,PM2.5,21226
63.320000,106.410004,19.299999,45.599998,1.290000,47.139999,-3.970000,-0.100000,277.480011,44.549999,102666.507812,36.26,115.2,85.400002,PM2.5,21227
63.529999,108.410004,19.799999,46.950001,1.320000,45.310001,-4.000000,-0.050000,277.309998,45.250000,102701.828125,36.24,115.37,85.662498,PM2.5,21228
61.680000,125.669998,16.270000,40.910000,1.470000,48.950001,-2.870000,-0.540000,274.320007,42.209999,95802.359375,36.5,113.71,87.834999,PM10,21465
60.330002,126.589996,17.900000,42.380001,1.470000,46.639999,-2.170000,-1.100000,274.730011,41.139999,96947.406250,36.49,113.88,88.294998,PM10,21466
63.740002,139.970001,22.709999,46.570000,1.690000,32.820000,-1.740000,-2.190000,275.510010,39.970001,98451.523438,36.48,114.04,94.985001,PM10,21467
61.639999,131.500000,24.750000,47.689999,1.580000,30.559999,-1.730000,-2.980000,276.660004,39.009998,100594.320312,36.47,114.21,90.750000,PM10,21468
58.099998,115.220001,24.690001,46.250000,1.340000,36.880001,-1.750000,-3.360000,277.320007,39.259998,102137.906250,36.45,114.38,82.610001,PM10,21469
55.639999,102.650002,22.200001,42.380001,1.170000,50.320000,-2.130000,-2.810000,277.459991,40.330002,102593.531250,36.44,114.55,76.324997,PM10,21470
57.470001,102.019997,21.660000,42.599998,1.180000,51.340000,-2.850000,-1.850000,277.369995,41.549999,102570.343750,36.43,114.72,78.087502,PM2.5,21471
59.639999,103.760002,21.840000,44.259998,1.220000,49.330002,-3.470000,-1.270000,277.260010,42.650002,102618.203125,36.42,114.88,80.800003,PM2.5,21472
61.320000,105.309998,21.719999,46.000000,1.250000,46.580002,-3.840000,-0.850000,277.140015,43.799999,102659.343750,36.4,115.05,82.900002,PM2.5,21473
62.439999,107.570000,21.830000,47.759998,1.290000,43.580002,-4.070000,-0.600000,277.010010,44.310001,102668.992188,36.39,115.22,84.299995,PM2.5,21474
73.150002,142.139999,18.110001,45.099998,1.780000,39.389999,-2.820000,0.100000,273.399994,45.130001,93830.726562,36.65,113.55,97.687500,PM2.5,21710
67.419998,134.699997,17.740000,43.320000,1.680000,41.880001,-2.450000,-0.540000,273.920013,42.980000,95130.898438,36.64,113.72,92.349998,PM10,21711
64.059998,131.690002,18.629999,43.049999,1.610000,42.889999,-1.860000,-1.250000,274.489990,41.369999,96676.078125,36.62,113.89,90.845001,PM10,21712
69.389999,151.809998,24.780001,47.090000,1.900000,31.889999,-1.580000,-2.100000,275.359985,40.220001,98571.289062,36.61,114.06,100.904999,PM10,21713
66.059998,141.339996,27.469999,48.730000,1.690000,28.500000,-1.510000,-2.750000,276.079987,40.250000,100234.406250,36.6,114.23,95.669998,PM10,21714
61.029999,122.680000,27.320000,47.650002,1.380000,33.279999,-1.440000,-3.190000,276.649994,40.450001,101745.960938,36.59,114.4,86.339996,PM10,21715
56.349998,105.440002,23.900000,43.610001,1.160000,47.029999,-1.850000,-2.760000,277.000000,41.230000,102613.023438,36.58,114.56,77.720001,PM10,21716
56.419998,101.169998,22.160000,42.980000,1.100000,50.950001,-2.710000,-1.810000,276.989990,42.580002,102713.929688,36.56,114.73,76.774994,PM2.5,21717
57.900002,102.559998,22.110001,44.799999,1.140000,49.029999,-3.460000,-1.220000,276.859985,43.630001,102734.570312,36.55,114.9,78.625000,PM2.5,21718
59.430000,105.029999,22.430000,47.080002,1.200000,45.779999,-3.950000,-0.930000,276.690002,44.509998,102768.773438,36.54,115.07,80.537498,PM2.5,21719
60.570000,107.800003,22.750000,49.209999,1.260000,42.299999,-4.270000,-0.780000,276.510010,45.020000,102762.023438,36.53,115.24,81.962502,PM2.5,21720
67.610001,128.000000,17.129999,41.759998,1.540000,45.029999,-1.640000,0.100000,272.540009,47.349998,92486.687500,36.77,113.74,90.762497,PM2.5,21958
64.970001,127.260002,17.969999,41.700001,1.530000,44.849998,-1.290000,-0.710000,273.609985,43.160000,95165.312500,36.76,113.9,88.630005,PM10,21959
70.059998,146.220001,24.160000,45.200001,1.800000,36.310001,-1.240000,-1.810000,275.170013,40.259998,98512.703125,36.75,114.07,98.110001,PM10,21960
67.570000,138.800003,27.320000,47.520000,1.590000,30.740000,-1.310000,-2.520000,275.890015,40.500000,100462.140625,36.74,114.24,94.400002,PM10,21961
61.669998,120.400002,26.709999,46.599998,1.290000,34.970001,-1.250000,-2.960000,276.230011,41.389999,101772.187500,36.72,114.41,85.199997,PM10,21962
56.259998,104.440002,24.020000,43.500000,1.100000,46.689999,-1.700000,-2.580000,276.570007,42.029999,102611.507812,36.71,114.58,77.220001,PM10,21963
55.320000,99.839996,22.230000,42.900002,1.050000,51.200001,-2.720000,-1.760000,276.619995,43.250000,102847.796875,36.7,114.75,75.400002,PM2.5,21964
56.310001,101.690002,22.330000,44.950001,1.100000,48.919998,-3.610000,-1.120000,276.489990,44.540001,102816.046875,36.69,114.92,76.637505,PM2.5,21965
57.410000,104.220001,22.639999,47.509998,1.170000,45.470001,-4.220000,-0.800000,276.329987,45.369999,102821.421875,36.67,115.08,78.012497,PM2.5,21966
58.270000,106.959999,23.049999,49.840000,1.240000,42.099998,-4.560000,-0.690000,276.140015,45.889999,102823.929688,36.66,115.25,79.087502,PM2.5,21967
64.320000,117.680000,16.660000,39.180000,1.320000,49.310001,-0.370000,0.170000,272.350006,48.200001,92757.492188,36.89,113.92,86.650002,PM2.5,22209
66.190002,127.839996,21.150000,41.119999,1.470000,44.180000,-0.860000,-1.130000,274.309998,42.139999,97371.359375,36.88,114.09,88.987503,PM2.5,22210
65.019997,124.000000,23.950001,44.320000,1.320000,37.939999,-1.120000,-2.330000,275.559998,40.930000,100469.546875,36.87,114.26,87.524994,PM2.5,22211
59.930000,111.320000,23.940001,43.849998,1.130000,41.450001,-1.170000,-2.870000,276.119995,41.430000,102189.078125,36.86,114.43,81.162498,PM2.5,22212
56.099998,103.389999,24.180000,43.110001,1.060000,46.930000,-1.730000,-2.350000,276.269989,42.400002,102739.132812,36.85,114.59,76.695000,PM10,22213
54.110001,98.080002,22.590000,42.349998,1.010000,52.099998,-2.750000,-1.630000,276.290009,43.150002,102897.921875,36.83,114.76,74.040001,PM10,22214
54.490002,99.639999,22.900000,44.669998,1.060000,49.490002,-3.580000,-1.030000,276.250000,44.389999,102882.773438,36.82,114.93,74.820000,PM10,22215
55.090000,101.790001,23.170000,47.349998,1.130000,46.049999,-4.220000,-0.640000,276.140015,45.410000,102863.921875,36.81,115.1,75.895004,PM10,22216
56.080002,105.410004,23.799999,50.020000,1.210000,42.230000,-4.660000,-0.550000,275.929993,46.160000,102854.070312,36.8,115.27,77.705002,PM10,22217
56.389999,108.089996,24.490000,52.270000,1.270000,39.240002,-4.860000,-0.580000,275.779999,46.470001,102906.757812,36.78,115.44,79.044998,PM10,22218
64.820000,114.129997,17.240000,38.910000,1.280000,48.849998,-0.550000,0.230000,272.470001,49.400002,93449.546875,37.03,113.93,87.275002,PM2.5,22461
65.410004,119.889999,20.540001,40.790001,1.360000,43.980000,-1.270000,-0.540000,273.910004,43.139999,97375.851562,37.02,114.1,88.012505,PM2.5,22462
65.910004,121.190002,23.980000,45.230000,1.270000,36.590000,-1.120000,-2.100000,274.899994,42.250000,100094.351562,37.01,114.27,88.637505,PM2.5,22463
60.189999,109.580002,23.900000,44.060001,1.100000,40.880001,-0.950000,-2.750000,275.820007,41.650002,102230.078125,36.99,114.44,81.487495,PM2.5,22464
55.410000,101.309998,23.990000,42.459999,1.020000,47.880001,-1.680000,-2.160000,276.040009,42.389999,102810.453125,36.98,114.61,75.654999,PM10,22465
52.680000,95.239998,22.459999,41.020000,0.970000,53.910000,-2.840000,-1.380000,276.019989,43.020000,102877.773438,36.97,114.78,72.619995,PM10,22466
52.400002,96.139999,23.040001,43.200001,1.020000,51.029999,-3.660000,-0.890000,276.010010,43.939999,102950.539062,36.96,114.95,73.070000,PM10,22467
52.520000,97.970001,23.540001,45.750000,1.080000,47.669998,-4.210000,-0.460000,275.929993,45.029999,102972.726562,36.94,115.12,73.985001,PM10,22468
