PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.220001,95.089996,11.780000,23.430000,0.890000,69.010002,2.420000,12.350000,281.119995,44.900002,100538.406250,36.16,114.69,77.775002,PM2.5,20977
57.049999,92.709999,10.940000,21.450001,0.900000,72.089996,2.830000,12.040000,281.000000,46.830002,100643.406250,36.15,114.85,77.562500,PM2.5,20978
57.580002,93.480003,10.630000,20.360001,0.930000,74.400002,2.730000,11.540000,280.920013,48.150002,100744.226562,36.13,115.02,78.225006,PM2.5,20979
58.970001,98.949997,10.390000,18.950001,0.990000,78.040001,1.680000,10.520000,280.549988,51.330002,100876.531250,36.11,115.36,79.962502,PM2.5,20981
53.439999,106.980003,15.490000,28.780001,0.980000,65.309998,-0.490000,5.820000,283.399994,35.709999,97273.406250,36.34,114.03,78.490005,PM10,21220
56.650002,109.099998,15.320000,31.540001,0.960000,62.060001,0.490000,9.220000,283.260010,37.080002,99022.226562,36.33,114.2,79.550003,PM10,21221
60.419998,113.290001,15.660000,32.480000,0.970000,59.639999,0.790000,11.650000,282.670013,38.169998,100154.398438,36.32,114.37,81.774994,PM2.5,21222
58.790001,105.169998,13.930000,27.700001,0.930000,65.230003,1.480000,12.470000,281.850006,40.480000,100449.171875,36.31,114.53,79.737503,PM2.5,21223
57.189999,98.099998,12.340000,23.440001,0.900000,69.860001,2.300000,12.480000,281.390015,43.139999,100485.890625,36.29,114.7,77.737495,PM2.5,21224
57.049999,95.720001,11.390000,21.469999,0.910000,72.459999,2.620000,12.160000,281.209991,44.910000,100582.617188,36.28,114.87,77.562500,PM2.5,21225
57.520000,95.900002,10.930000,20.410000,0.930000,74.349998,2.390000,11.660000,281.049988,46.320000,100666.906250,36.27,115.04,78.150002,PM2.5,21226
58.220001,97.949997,10.660000,19.660000,0.960000,76.180000,1.930000,11.190000,280.839996,47.930000,100713.867188,36.26,115.2,79.025002,PM2.5,21227
58.660000,99.709999,10.450000,18.780001,0.980000,78.360001,1.530000,10.880000,280.609985,49.740002,100772.929688,36.24,115.37,79.574997,PM2.5,21228
