PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.790001,102.470001,16.980000,22.340000,1.110000,91.089996,1.780000,9.620000,294.250000,46.790001,100251.429688,36.16,114.69,92.237503,PM2.5,20977
67.139999,98.430000,15.900000,20.370001,1.080000,92.750000,2.090000,9.490000,294.130005,49.029999,100346.937500,36.15,114.85,90.175003,PM2.5,20978
65.839996,96.389999,15.270000,19.400000,1.060000,95.099998,2.100000,9.410000,294.049988,50.860001,100434.687500,36.13,115.02,88.549995,PM2.5,20979
64.110001,96.680000,14.730000,18.000000,1.070000,100.459999,2.070000,9.100000,293.799988,55.270000,100540.523438,36.11,115.36,86.387497,PM2.5,20981
73.400002,116.980003,20.379999,32.439999,1.070000,100.419998,2.090000,3.080000,295.459991,26.959999,97183.289062,36.34,114.03,98.000000,PM2.5,21220
95.870003,143.660004,21.170000,36.799999,1.250000,96.339996,0.200000,4.560000,295.230011,31.850000,98859.796875,36.33,114.2,126.087502,PM2.5,21221
89.919998,137.619995,20.330000,35.090000,1.280000,89.330002,0.390000,7.900000,295.260010,36.400002,99921.710938,36.32,114.37,118.649994,PM2.5,21222
77.750000,118.730003,18.799999,27.520000,1.190000,91.070000,1.080000,9.390000,294.859985,41.320000,100186.296875,36.31,114.53,103.437500,PM2.5,21223
73.129997,108.879997,17.389999,22.620001,1.130000,91.910004,1.680000,9.720000,294.410004,45.330002,100213.179688,36.29,114.7,97.662498,PM2.5,21224
70.919998,103.919998,16.290001,20.350000,1.100000,93.489998,2.060000,9.700000,294.239990,47.660000,100297.343750,36.28,114.87,94.899994,PM2.5,21225
68.250000,99.790001,15.500000,19.110001,1.060000,95.809998,2.100000,9.630000,294.130005,49.560001,100366.023438,36.27,115.04,91.562500,PM2.5,21226
65.980003,97.809998,15.030000,18.450001,1.050000,98.660004,2.090000,9.560000,293.950012,51.779999,100399.460938,36.26,115.2,88.725006,PM2.5,21227
64.589996,97.150002,14.740000,17.480000,1.050000,101.250000,2.040000,9.420000,293.820007,54.110001,100446.320312,36.24,115.37,86.987495,PM2.5,21228
60.150002,96.099998,22.799999,28.379999,0.940000,107.830002,4.900000,3.550000,293.609985,26.799999,93953.296875,36.5,113.71,81.437500,PM2.5,21465
62.660000,101.570000,22.180000,29.160000,0.970000,106.089996,4.840000,2.940000,294.089996,27.110001,94994.476562,36.49,113.88,84.574997,PM2.5,21466
71.900002,117.970001,22.639999,34.040001,1.090000,103.040001,4.350000,3.130000,294.760010,28.010000,96369.039062,36.48,114.04,96.125000,PM2.5,21467
92.110001,145.830002,23.410000,38.209999,1.280000,100.110001,2.230000,4.420000,295.290009,30.360001,98354.671875,36.47,114.21,121.387497,PM2.5,21468
103.750000,156.850006,21.950001,38.020000,1.370000,91.050003,0.900000,7.130000,295.230011,34.910000,99791.882812,36.45,114.38,135.937500,PM2.5,21469
85.760002,130.350006,19.389999,28.820000,1.230000,92.029999,1.210000,9.140000,294.989990,39.669998,100226.929688,36.44,114.55,113.450005,PM2.5,21470
78.900002,117.910004,17.879999,23.320000,1.170000,93.129997,1.750000,9.800000,294.579987,43.770000,100227.312500,36.43,114.72,104.875000,PM2.5,21471
75.260002,111.220001,16.809999,20.709999,1.120000,94.519997,2.110000,9.910000,294.380005,46.320000,100291.273438,36.42,114.88,100.325005,PM2.5,21472
70.610001,104.000000,15.870000,19.080000,1.070000,96.529999,2.160000,9.910000,294.250000,48.220001,100346.656250,36.4,115.05,94.512497,PM2.5,21473
66.410004,99.169998,15.370000,18.240000,1.030000,99.430000,2.150000,9.910000,294.140015,49.849998,100371.906250,36.39,115.22,89.262505,PM2.5,21474
