PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.920000,59.590000,12.880000,19.670000,0.650000,51.900002,-1.860000,-6.130000,275.959991,32.720001,102345.218750,36.16,114.69,54.794998,PM10,20977
28.959999,56.290001,12.860000,19.520000,0.640000,51.970001,-2.250000,-6.200000,275.920013,33.889999,102417.296875,36.15,114.85,53.145000,PM10,20978
27.740000,53.779999,13.370000,20.139999,0.640000,52.700001,-2.580000,-6.250000,275.869995,35.000000,102481.468750,36.13,115.02,51.889999,PM10,20979
26.690001,50.599998,15.080000,21.459999,0.620000,53.930000,-3.120000,-6.570000,275.739990,37.560001,102530.523438,36.11,115.36,50.299999,PM10,20981
48.720001,94.190002,21.709999,35.090000,1.210000,39.779999,-1.410000,-3.710000,274.649994,31.260000,99139.601562,36.34,114.03,72.095001,PM10,21220
47.150002,95.919998,23.580000,35.830002,1.190000,37.709999,-1.440000,-4.620000,275.549988,29.950001,100940.179688,36.33,114.2,72.959999,PM10,21221
42.419998,88.129997,22.170000,32.689999,1.040000,41.130001,-1.400000,-5.370000,276.019989,29.799999,102076.421875,36.32,114.37,69.065002,PM10,21222
35.689999,70.120003,16.400000,24.730000,0.780000,50.389999,-1.550000,-5.730000,275.980011,31.049999,102335.867188,36.31,114.53,60.060001,PM10,21223
32.070000,61.450001,13.660000,20.500000,0.650000,52.389999,-1.920000,-5.750000,275.869995,32.680000,102333.351562,36.29,114.7,55.724998,PM10,21224
29.969999,57.660000,13.430000,20.080000,0.640000,52.349998,-2.330000,-5.840000,275.809998,33.919998,102394.953125,36.28,114.87,53.830002,PM10,21225
28.520000,54.560001,13.790000,20.450001,0.630000,52.410000,-2.670000,-5.970000,275.739990,34.919998,102438.593750,36.27,115.04,52.279999,PM10,21226
27.959999,53.279999,14.550000,21.360001,0.640000,52.880001,-3.020000,-6.110000,275.630005,35.630001,102441.976562,36.26,115.2,51.639999,PM10,21227
27.379999,51.580002,15.530000,22.090000,0.620000,53.400002,-3.320000,-6.280000,275.579987,37.009998,102460.882812,36.24,115.37,50.790001,PM10,21228
47.330002,82.419998,15.700000,30.020000,1.080000,42.240002,-2.930000,-0.310000,272.940002,36.980000,95611.960938,36.5,113.71,66.209999,PM10,21465
44.959999,80.959999,17.150000,30.090000,1.020000,43.110001,-2.350000,-2.180000,273.350006,33.720001,96755.812500,36.49,113.88,65.479996,PM10,21466
50.009998,97.089996,22.420000,36.540001,1.260000,36.880001,-1.960000,-3.560000,273.989990,31.320000,98259.789062,36.48,114.04,73.544998,PM10,21467
49.200001,100.360001,24.809999,37.259998,1.260000,35.580002,-1.570000,-4.370000,275.140015,29.870001,100406.343750,36.47,114.21,75.180000,PM10,21468
43.209999,89.419998,22.959999,33.099998,1.050000,40.840000,-1.470000,-5.000000,275.920013,29.750000,101951.257812,36.45,114.38,69.709999,PM10,21469
36.849998,72.019997,17.129999,25.260000,0.780000,50.770000,-1.550000,-5.370000,275.980011,30.820000,102405.890625,36.44,114.55,61.009998,PM10,21470
33.669998,64.019997,14.320000,21.440001,0.650000,52.380001,-1.910000,-5.320000,275.809998,32.270000,102379.101562,36.43,114.72,57.009998,PM10,21471
31.430000,59.730000,13.890000,20.780001,0.640000,52.279999,-2.380000,-5.360000,275.730011,33.590000,102420.578125,36.42,114.88,54.864998,PM10,21472
29.680000,56.070000,14.060000,20.950001,0.630000,52.220001,-2.770000,-5.520000,275.640015,34.709999,102451.562500,36.4,115.05,53.035000,PM10,21473
29.030001,54.830002,15.030000,22.030001,0.640000,51.810001,-3.120000,-5.720000,275.519989,35.540001,102448.476562,36.39,115.22,52.415001,PM10,21474
54.040001,90.949997,17.430000,33.139999,1.200000,38.930000,-2.830000,0.130000,272.239990,41.009998,93629.867188,36.65,113.55,73.800003,PM2.5,21710
47.799999,82.610001,16.490000,29.290001,1.040000,42.430000,-2.990000,-1.040000,272.720001,36.299999,94929.593750,36.64,113.72,66.305000,PM10,21711
45.389999,81.529999,17.469999,29.469999,1.010000,43.660000,-2.780000,-2.540000,273.200012,33.480000,96476.968750,36.62,113.89,65.764999,PM10,21712
