PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.230003,111.580002,19.420000,28.139999,1.200000,57.070000,-0.040000,4.580000,278.529999,60.820000,102005.460938,36.16,114.69,111.537506,PM2.5,20977
79.309998,104.510002,15.640000,26.780001,1.120000,61.869999,-0.100000,5.130000,278.700012,60.860001,102099.546875,36.15,114.85,105.387497,PM2.5,20978
74.440002,100.129997,14.420000,26.190001,1.070000,65.199997,-0.050000,5.290000,278.709991,61.049999,102185.507812,36.13,115.02,99.300003,PM2.5,20979
66.949997,98.540001,13.620000,25.930000,1.060000,61.560001,-0.320000,4.720000,278.470001,63.130001,102279.039062,36.11,115.36,89.937500,PM2.5,20981
90.940002,130.910004,25.080000,37.119999,1.350000,42.220001,0.030000,2.050000,277.579987,61.660000,98744.679688,36.34,114.03,119.925003,PM2.5,21220
100.050003,140.070007,29.580000,39.730000,1.470000,39.020000,-0.220000,3.190000,278.049988,60.470001,100533.437500,36.33,114.2,131.312500,PM2.5,21221
99.059998,136.690002,30.150000,38.410000,1.470000,40.770000,-0.480000,3.960000,278.269989,59.619999,101675.179688,36.32,114.37,130.074997,PM2.5,21222
88.459999,122.360001,24.610001,32.500000,1.300000,47.730000,-0.280000,3.960000,278.279999,59.349998,101954.851562,36.31,114.53,116.824997,PM2.5,21223
82.220001,113.959999,20.670000,27.790001,1.220000,54.500000,-0.050000,4.150000,278.420013,59.200001,101975.593750,36.29,114.7,109.025002,PM2.5,21224
80.389999,110.430000,18.190001,26.850000,1.190000,59.970001,-0.010000,4.750000,278.670013,58.720001,102057.726562,36.28,114.87,106.737503,PM2.5,21225
74.629997,102.989998,14.980000,26.209999,1.080000,63.720001,-0.030000,5.430000,278.769989,59.599998,102122.562500,36.27,115.04,99.537498,PM2.5,21226
70.050003,100.220001,14.280000,25.830000,1.050000,63.700001,-0.150000,5.420000,278.630005,61.549999,102148.703125,36.26,115.2,93.812500,PM2.5,21227
65.940002,97.800003,13.650000,25.469999,1.030000,61.470001,-0.250000,5.210000,278.410004,63.529999,102190.359375,36.24,115.37,88.675003,PM2.5,21228
62.599998,90.570000,17.450001,27.840000,1.010000,53.139999,2.830000,-1.390000,277.410004,56.930000,95252.648438,36.5,113.71,84.500000,PM2.5,21465
74.720001,109.349998,18.850000,31.020000,1.120000,52.630001,1.050000,0.360000,277.459991,58.740002,96378.406250,36.49,113.88,99.650002,PM2.5,21466
95.940002,139.380005,26.719999,39.150002,1.460000,40.689999,0.030000,2.620000,277.019989,63.180000,97870.343750,36.48,114.04,126.175003,PM2.5,21467
