PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.810001,46.340000,3.950000,3.460000,0.240000,75.709999,-1.840000,-4.990000,287.709991,50.509998,78778.046875,35.42,106.08,58.512501,PM2.5,18968
41.119999,45.779999,4.030000,3.720000,0.260000,74.239998,-0.740000,-5.030000,286.130005,54.919998,77306.140625,35.42,106.25,57.649998,PM2.5,18969
39.869999,44.770000,4.200000,4.080000,0.290000,73.760002,0.740000,-4.580000,288.380005,50.060001,80140.828125,35.42,106.42,56.087498,PM2.5,18970
42.080002,45.209999,3.560000,2.900000,0.190000,76.800003,-1.670000,-4.440000,289.339996,46.360001,80817.070312,35.56,105.92,58.850002,PM2.5,19212
41.169998,44.599998,3.890000,3.180000,0.200000,76.309998,-1.720000,-4.810000,286.649994,53.480000,78107.039062,35.56,106.09,57.712498,PM2.5,19213
40.330002,43.880001,3.710000,3.370000,0.210000,75.750000,-0.030000,-5.090000,285.720001,55.549999,77239.609375,35.56,106.25,56.662502,PM2.5,19214
38.799999,42.480000,4.000000,3.760000,0.230000,77.019997,1.580000,-5.070000,288.579987,48.470001,80480.242188,35.56,106.42,54.750000,PM2.5,19215
44.090000,46.110001,2.960000,2.400000,0.160000,76.589996,-0.780000,-4.210000,289.790009,44.020000,81268.671875,35.7,105.75,61.362499,PM2.5,19456
41.790001,44.060001,3.250000,2.540000,0.160000,77.779999,-1.550000,-4.800000,288.730011,47.230000,80326.226562,35.7,105.92,58.487503,PM2.5,19457
40.590000,43.090000,3.590000,2.790000,0.170000,77.559998,-1.160000,-5.110000,287.010010,51.770000,78694.062500,35.7,106.09,56.987499,PM2.5,19458
39.779999,42.389999,3.530000,2.980000,0.170000,77.510002,0.460000,-5.300000,286.980011,51.880001,78896.898438,35.69,106.25,55.974998,PM2.5,19459
