PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.410000,36.900002,4.670000,4.720000,0.290000,76.949997,-1.320000,4.600000,289.119995,36.849998,78672.906250,35.42,106.08,43.442856,PM2.5,18968
30.420000,37.290001,5.240000,4.860000,0.310000,77.529999,0.040000,4.290000,287.980011,38.200001,77202.953125,35.42,106.25,43.457142,PM2.5,18969
29.760000,37.830002,6.080000,5.460000,0.360000,78.209999,-0.190000,4.120000,289.869995,35.389999,80021.679688,35.42,106.42,42.514286,PM2.5,18970
30.639999,35.880001,4.720000,4.430000,0.240000,78.010002,-1.670000,5.240000,290.910004,34.060001,80674.062500,35.56,105.92,43.771427,PM2.5,19212
30.389999,35.900002,4.820000,4.670000,0.250000,77.470001,-0.450000,5.300000,288.890015,36.410000,77982.656250,35.56,106.09,43.414284,PM2.5,19213
30.299999,36.340000,5.190000,4.960000,0.270000,78.059998,0.380000,4.790000,288.320007,36.419998,77117.171875,35.56,106.25,43.285713,PM2.5,19214
29.480000,36.490002,6.190000,5.790000,0.310000,80.639999,-0.080000,4.260000,290.529999,32.759998,80348.171875,35.56,106.42,42.114285,PM2.5,19215
32.009998,36.529999,4.910000,4.590000,0.220000,78.529999,-0.870000,4.250000,290.799988,36.310001,81107.468750,35.7,105.75,45.728569,PM2.5,19456
30.469999,34.779999,4.630000,4.220000,0.210000,79.250000,-0.660000,4.850000,290.640015,34.009998,80176.789062,35.7,105.92,43.528572,PM2.5,19457
30.299999,34.889999,4.890000,4.520000,0.220000,78.989998,0.430000,5.010000,289.589996,34.450001,78552.046875,35.7,106.09,43.285713,PM2.5,19458
29.980000,35.259998,5.270000,5.020000,0.240000,79.360001,0.270000,4.590000,290.040009,32.590000,78745.156250,35.69,106.25,42.828571,PM2.5,19459
29.459999,35.810001,6.280000,6.050000,0.270000,81.059998,-0.850000,4.590000,291.250000,31.120001,81083.789062,35.69,106.42,42.085712,PM2.5,19460
35.290001,40.599998,4.470000,4.890000,0.290000,73.930000,-2.210000,4.640000,290.670013,43.240002,80438.367188,35.83,105.42,50.362503,PM2.5,19697
33.930000,38.310001,4.910000,4.950000,0.240000,77.300003,-1.780000,3.870000,290.269989,40.880001,80459.992188,35.83,105.59,48.471428,PM2.5,19698
32.119999,35.709999,4.780000,4.410000,0.200000,79.720001,-1.010000,3.520000,290.350006,37.490002,80598.726562,35.83,105.75,45.885712,PM2.5,19699
30.780001,34.209999,4.470000,4.090000,0.190000,80.300003,-0.160000,3.950000,290.010010,35.599998,79660.460938,35.83,105.92,43.971428,PM2.5,19700
30.500000,34.259998,4.660000,4.250000,0.200000,80.540001,0.930000,4.160000,289.660004,33.830002,78633.359375,35.83,106.09,43.571430,PM2.5,19701
29.680000,34.500000,5.330000,4.980000,0.220000,80.580002,0.120000,4.010000,290.959991,30.730000,79904.359375,35.83,106.26,42.400002,PM2.5,19702
29.309999,35.119999,6.280000,6.030000,0.250000,81.879997,-1.340000,4.530000,291.869995,29.760000,81943.773438,35.83,106.42,41.871429,PM2.5,19703
29.020000,36.299999,7.940000,8.240000,0.280000,80.830002,-0.660000,3.940000,292.220001,28.410000,83163.859375,35.83,106.59,41.457142,PM2.5,19704
28.170000,35.360001,7.630000,9.800000,0.270000,80.779999,-0.040000,3.080000,292.799988,26.360001,84179.453125,35.82,106.76,40.242859,PM2.5,19705
34.299999,39.220001,4.380000,4.790000,0.290000,74.510002,-2.640000,4.180000,290.380005,41.830002,80035.218750,35.97,105.42,49.000000,PM2.5,19940
33.669998,37.500000,4.970000,4.860000,0.230000,77.970001,-1.860000,3.620000,289.700012,41.180000,79588.250000,35.97,105.59,48.099998,PM2.5,19941
32.110001,35.080002,4.730000,4.450000,0.190000,80.419998,-0.800000,3.340000,289.470001,39.560001,79435.609375,35.97,105.76,45.871429,PM2.5,19942
31.270000,34.040001,4.460000,4.180000,0.170000,81.059998,0.480000,3.740000,289.299988,37.799999,79023.156250,35.97,105.92,44.671429,PM2.5,19943
31.000000,34.049999,4.680000,4.330000,0.180000,81.410004,1.220000,3.760000,290.019989,33.779999,79092.273438,35.97,106.09,44.285713,PM2.5,19944
29.469999,33.849998,5.420000,4.890000,0.210000,81.709999,-0.210000,3.790000,291.730011,29.750000,80954.656250,35.97,106.26,42.099998,PM2.5,19945
29.230000,34.400002,6.200000,5.730000,0.230000,82.980003,-1.460000,4.060000,292.119995,29.280001,82537.320312,35.96,106.43,41.757141,PM2.5,19946
28.620001,34.439999,7.090000,6.550000,0.240000,85.120003,-0.770000,3.570000,291.809998,28.400000,82817.000000,35.96,106.59,40.885715,PM2.5,19947
27.910000,33.709999,6.680000,7.010000,0.230000,86.489998,-0.220000,3.310000,292.359985,25.799999,83389.343750,35.96,106.76,39.871429,PM2.5,19948
33.200001,36.730000,5.390000,5.230000,0.230000,77.660004,-1.290000,4.070000,288.970001,41.939999,78344.828125,36.11,105.59,47.428574,PM2.5,20186
32.080002,34.700001,4.810000,4.730000,0.190000,79.849998,0.080000,4.180000,288.769989,41.400002,78329.843750,36.11,105.76,45.828575,PM2.5,20187
31.530001,33.810001,4.640000,4.520000,0.160000,81.269997,1.320000,4.620000,289.839996,37.759998,79386.421875,36.1,105.92,45.042858,PM2.5,20188
31.900000,34.080002,5.180000,4.920000,0.160000,81.730003,1.160000,3.960000,291.570007,32.259998,80911.406250,36.1,106.09,45.571426,PM2.5,20189
31.530001,32.759998,5.770000,4.570000,0.150000,85.150002,-0.750000,3.920000,292.510010,29.110001,82179.843750,36.1,106.26,45.042858,PM2.5,20190
31.700001,33.020000,6.650000,4.910000,0.150000,88.050003,-1.350000,3.910000,291.690002,29.740000,82310.937500,36.1,106.43,45.285717,PM2.5,20191
31.559999,33.049999,8.060000,5.580000,0.150000,91.459999,-0.490000,3.710000,291.549988,27.540001,82154.820312,36.1,106.6,45.085712,PM2.5,20192
31.020000,32.470001,7.200000,5.520000,0.150000,93.419998,-0.210000,3.830000,292.269989,25.030001,82927.367188,36.1,106.77,44.314285,PM2.5,20193
31.500000,32.959999,6.890000,5.090000,0.150000,95.000000,-0.140000,3.410000,293.089996,23.480000,84196.828125,36.09,106.93,45.000000,PM2.5,20194
32.049999,35.340000,5.310000,5.190000,0.230000,77.129997,-0.260000,4.770000,288.489990,42.709999,77466.992188,36.24,105.59,45.785713,PM2.5,20431
31.080000,33.520000,4.630000,4.640000,0.180000,79.400002,1.270000,5.030000,289.480011,39.779999,78622.289062,36.24,105.76,44.400002,PM2.5,20432
30.610001,32.750000,4.540000,4.520000,0.160000,80.900002,1.670000,5.330000,291.670013,34.529999,81150.812500,36.24,105.93,43.728573,PM2.5,20433
30.799999,32.860001,5.100000,4.990000,0.160000,80.900002,0.500000,4.560000,292.769989,31.190001,82678.562500,36.24,106.09,44.000000,PM2.5,20434
30.840000,32.000000,5.610000,4.450000,0.150000,85.010002,-1.200000,4.520000,292.209991,29.870001,82382.273438,36.24,106.26,44.057144,PM2.5,20435
30.930000,32.169998,6.430000,4.590000,0.150000,88.980003,-0.980000,4.310000,291.239990,29.549999,81696.039062,36.24,106.43,44.185715,PM2.5,20436
31.059999,32.430000,7.770000,5.140000,0.150000,92.320000,-0.030000,4.050000,291.570007,26.889999,81998.843750,36.23,106.6,44.371429,PM2.5,20437
30.879999,34.439999,3.800000,4.320000,0.250000,77.029999,-0.600000,5.340000,290.049988,38.240002,78460.929688,36.38,105.42,44.114285,PM2.5,20676
30.520000,33.299999,4.430000,4.510000,0.210000,78.330002,0.570000,5.510000,289.200012,39.250000,77638.523438,36.38,105.59,43.600002,PM2.5,20677
29.950001,32.110001,4.270000,4.370000,0.170000,80.050003,1.770000,5.630000,290.519989,36.320000,79264.117188,36.38,105.76,42.785717,PM2.5,20678
29.879999,31.799999,4.380000,4.430000,0.150000,80.779999,1.480000,5.360000,292.769989,31.740000,82173.109375,36.38,105.93,42.685715,PM2.5,20679
30.350000,32.230000,5.300000,5.000000,0.150000,81.370003,-0.150000,5.240000,293.190002,29.450001,83255.289062,36.37,106.1,43.357143,PM2.5,20680
30.180000,31.240000,5.100000,4.290000,0.150000,85.339996,-1.380000,5.440000,292.029999,29.090000,82083.429688,36.37,106.26,43.114285,PM2.5,20681
30.200001,31.309999,5.580000,4.260000,0.150000,89.570000,-0.850000,4.890000,291.089996,28.480000,81162.406250,36.37,106.43,43.142857,PM2.5,20682
29.940001,33.049999,3.650000,4.120000,0.230000,78.370003,0.600000,5.240000,291.130005,34.740002,79422.351562,36.51,105.42,42.771431,PM2.5,20922
