PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.840000,33.919998,5.450000,5.080000,0.660000,92.529999,0.930000,4.570000,290.929993,52.860001,78817.796875,35.42,106.08,36.914288,PM2.5,18968
25.660000,33.860001,5.420000,4.970000,0.750000,91.169998,3.540000,4.410000,290.029999,53.810001,77350.851562,35.42,106.25,36.657143,PM2.5,18969
23.969999,32.180000,5.280000,5.080000,0.780000,88.860001,4.180000,3.370000,292.779999,47.660000,80125.453125,35.42,106.42,34.242855,PM2.5,18970
24.200001,30.139999,5.260000,4.470000,0.380000,94.720001,-0.250000,4.500000,292.640015,48.869999,80805.890625,35.56,105.92,34.571430,PM2.5,19212
24.070000,30.570000,5.300000,4.720000,0.460000,94.080002,1.770000,4.770000,290.799988,51.549999,78130.929688,35.56,106.09,34.385715,PM2.5,19213
22.930000,29.450001,4.870000,4.850000,0.530000,92.199997,3.110000,3.800000,290.359985,52.040001,77267.242188,35.56,106.25,32.757145,PM2.5,19214
21.330000,27.690001,4.800000,4.990000,0.580000,94.489998,3.170000,2.570000,293.290009,46.270000,80451.070312,35.56,106.42,30.471428,PM2.5,19215
24.510000,28.520000,5.120000,4.460000,0.270000,95.320000,-0.370000,3.800000,292.660004,49.180000,81234.570312,35.7,105.75,35.014286,PM2.5,19456
23.040001,27.750000,4.990000,4.180000,0.290000,96.160004,0.680000,4.340000,292.410004,48.540001,80310.523438,35.7,105.92,32.914288,PM2.5,19457
22.270000,27.350000,5.170000,4.450000,0.320000,95.580002,2.170000,4.220000,291.450012,49.810001,78696.960938,35.7,106.09,31.814287,PM2.5,19458
20.610001,25.719999,4.590000,4.630000,0.360000,94.769997,2.650000,3.160000,291.820007,48.730000,78886.109375,35.69,106.25,29.442858,PM2.5,19459
20.070000,25.480000,4.580000,4.900000,0.420000,95.190002,2.910000,2.580000,293.970001,44.919998,81181.406250,35.69,106.42,28.671429,PM2.5,19460
23.760000,25.790001,3.810000,4.560000,0.240000,90.379997,-1.360000,2.750000,292.369995,47.810001,80583.140625,35.83,105.42,33.942856,PM2.5,19697
24.320000,26.690001,4.570000,4.680000,0.250000,93.110001,-0.900000,2.920000,292.049988,50.130001,80597.906250,35.83,105.59,34.742855,PM2.5,19698
23.230000,25.950001,4.680000,4.190000,0.240000,95.029999,-0.180000,3.140000,292.230011,50.119999,80730.390625,35.83,105.75,33.185715,PM2.5,19699
22.059999,25.469999,4.630000,3.970000,0.250000,95.910004,1.070000,3.740000,291.910004,50.049999,79796.632812,35.83,105.92,31.514284,PM2.5,19700
20.860001,24.700001,4.520000,4.010000,0.250000,95.629997,2.280000,3.480000,291.420013,50.150002,78778.257812,35.83,106.09,29.800001,PM2.5,19701
19.190001,23.580000,4.330000,4.350000,0.270000,95.010002,2.840000,2.710000,292.779999,46.740002,80035.382812,35.83,106.26,27.414286,PM2.5,19702
18.820000,23.559999,4.430000,4.690000,0.320000,94.839996,3.190000,2.410000,294.660004,43.169998,82031.968750,35.83,106.42,26.885714,PM2.5,19703
19.620001,25.129999,5.530000,5.890000,0.390000,94.190002,2.860000,1.590000,295.549988,41.849998,83216.296875,35.83,106.59,28.028572,PM2.5,19704
19.870001,25.920000,6.130000,8.880000,0.400000,90.209999,2.030000,1.040000,296.100006,41.250000,84217.406250,35.82,106.76,28.385715,PM2.5,19705
22.620001,24.340000,3.720000,4.620000,0.230000,86.820000,-1.930000,2.080000,291.980011,49.169998,80186.976562,35.97,105.42,32.314285,PM2.5,19940
22.889999,24.620001,4.530000,4.710000,0.230000,90.059998,-1.140000,2.180000,291.429993,51.270000,79736.242188,35.97,105.59,32.700001,PM2.5,19941
22.090000,23.950001,4.400000,4.230000,0.220000,92.949997,-0.040000,2.370000,291.230011,52.139999,79582.156250,35.97,105.76,31.557142,PM2.5,19942
21.260000,23.660000,4.340000,3.990000,0.220000,94.230003,1.320000,3.150000,291.230011,51.520000,79168.859375,35.97,105.92,30.371429,PM2.5,19943
20.150000,22.930000,4.230000,4.000000,0.210000,94.389999,2.400000,3.060000,291.690002,49.560001,79239.476562,35.97,106.09,28.785713,PM2.5,19944
18.209999,22.059999,4.250000,4.190000,0.230000,94.209999,3.160000,2.510000,293.700012,44.419998,81076.023438,35.97,106.26,26.014284,PM2.5,19945
17.580000,21.660000,4.350000,4.480000,0.240000,94.040001,3.240000,1.610000,294.970001,41.990002,82621.210938,35.96,106.43,25.114286,PM2.5,19946
17.879999,22.320000,4.880000,4.950000,0.260000,93.760002,2.740000,0.530000,294.970001,42.619999,82884.468750,35.96,106.59,25.542856,PM2.5,19947
18.010000,22.840000,5.120000,5.940000,0.260000,93.129997,2.660000,0.370000,295.410004,41.820000,83446.710938,35.96,106.76,25.728571,PM2.5,19948
21.600000,22.990000,5.240000,5.380000,0.230000,87.129997,-0.900000,1.630000,290.649994,51.669998,78510.078125,36.11,105.59,30.857143,PM2.5,20186
20.709999,22.000000,4.390000,4.670000,0.210000,90.750000,0.700000,2.000000,290.649994,51.810001,78492.257812,36.11,105.76,29.585712,PM2.5,20187
19.860001,21.670000,4.240000,4.310000,0.220000,93.029999,1.920000,2.710000,291.760010,49.169998,79541.507812,36.1,105.92,28.371429,PM2.5,20188
19.690001,21.469999,4.550000,4.710000,0.200000,93.360001,2.730000,2.790000,293.399994,45.279999,81051.726562,36.1,106.09,28.128572,PM2.5,20189
18.510000,19.870001,4.590000,4.250000,0.160000,94.599998,3.000000,2.030000,294.579987,42.439999,82294.140625,36.1,106.26,26.442858,PM2.5,20190
18.090000,19.420000,4.810000,4.340000,0.160000,95.250000,2.500000,0.590000,294.329987,43.580002,82406.773438,36.1,106.43,25.842857,PM2.5,20191
18.000000,19.360001,5.780000,4.750000,0.160000,95.269997,2.580000,0.090000,294.200012,43.680000,82244.953125,36.1,106.6,25.714285,PM2.5,20192
17.740000,19.080000,5.250000,4.720000,0.160000,94.980003,3.210000,0.440000,295.089996,41.770000,83001.031250,36.1,106.77,25.342857,PM2.5,20193
17.459999,18.820000,5.020000,4.800000,0.150000,94.089996,3.050000,0.520000,296.220001,39.750000,84246.593750,36.09,106.93,24.942856,PM2.5,20194
17.030001,18.080000,4.580000,4.860000,0.190000,90.260002,-0.270000,1.180000,290.390015,50.169998,77647.960938,36.24,105.59,24.328573,PM2.5,20431
