PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.340000,38.799999,7.780000,5.370000,0.510000,82.599998,-0.090000,4.860000,289.769989,52.230000,78769.921875,35.42,106.08,43.342857,PM2.5,18968
29.680000,38.220001,7.950000,5.340000,0.590000,82.120003,1.390000,4.540000,288.799988,54.270000,77303.359375,35.42,106.25,42.400002,PM2.5,18969
28.059999,36.970001,8.100000,5.700000,0.670000,81.139999,1.650000,4.270000,291.619995,46.869999,80096.007812,35.42,106.42,40.085712,PM2.5,18970
30.000000,36.919998,7.950000,4.710000,0.340000,85.910004,-0.930000,5.480000,291.589996,47.220001,80762.601562,35.56,105.92,42.857143,PM2.5,19212
30.219999,37.669998,8.020000,5.010000,0.390000,84.970001,0.380000,5.370000,289.529999,51.889999,78080.726562,35.56,106.09,43.171429,PM2.5,19213
29.340000,36.980000,7.900000,5.100000,0.450000,85.250000,1.230000,5.020000,289.170013,52.060001,77216.023438,35.56,106.25,41.914288,PM2.5,19214
27.150000,34.830002,8.100000,5.330000,0.510000,87.510002,1.300000,4.210000,292.339996,43.590000,80416.843750,35.56,106.42,38.785713,PM2.5,19215
31.129999,36.869999,8.060000,4.630000,0.300000,87.570000,-0.810000,5.400000,291.709991,46.669998,81189.890625,35.7,105.75,44.471428,PM2.5,19456
30.129999,36.160000,7.970000,4.410000,0.300000,88.040001,-0.250000,5.580000,291.399994,46.840000,80263.906250,35.7,105.92,43.042854,PM2.5,19457
29.910000,36.400002,8.220000,4.740000,0.310000,87.550003,0.750000,5.460000,290.320007,49.349998,78647.093750,35.7,106.09,42.728573,PM2.5,19458
28.600000,35.310001,7.940000,4.870000,0.340000,88.529999,0.950000,5.040000,290.950012,46.709999,78836.453125,35.69,106.25,40.857143,PM2.5,19459
26.990000,34.029999,8.020000,5.290000,0.380000,89.269997,0.860000,4.220000,293.119995,41.330002,81147.132812,35.69,106.42,38.557144,PM2.5,19460
32.090000,39.150002,7.050000,4.700000,0.350000,85.550003,-2.350000,5.510000,291.489990,45.570000,80525.953125,35.83,105.42,45.842857,PM2.5,19697
32.500000,37.849998,7.850000,4.910000,0.310000,88.379997,-1.510000,5.220000,291.209991,46.610001,80545.906250,35.83,105.59,46.428570,PM2.5,19698
31.580000,36.360001,7.950000,4.410000,0.270000,89.489998,-0.640000,5.080000,291.399994,46.720001,80681.578125,35.83,105.75,45.114285,PM2.5,19699
