PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.299999,56.419998,10.900000,4.120000,0.440000,92.980003,-1.630000,4.790000,291.510010,58.610001,78590.593750,35.42,106.08,62.875000,PM2.5,18968
47.889999,60.020000,11.520000,4.190000,0.490000,92.019997,0.170000,4.780000,290.119995,63.259998,77143.796875,35.42,106.25,66.112503,PM2.5,18969
49.580002,63.759998,12.410000,4.800000,0.580000,88.650002,0.360000,4.500000,292.109985,59.470001,79928.406250,35.42,106.42,68.225006,PM2.5,18970
43.070000,52.340000,11.040000,3.750000,0.370000,95.339996,-1.750000,5.280000,293.489990,52.669998,80558.687500,35.56,105.92,60.087502,PM2.5,19212
45.389999,55.470001,11.460000,3.920000,0.400000,94.589996,-1.060000,5.310000,291.399994,57.630001,77905.531250,35.56,106.09,62.987499,PM2.5,19213
47.639999,58.759998,12.060000,4.170000,0.440000,93.589996,0.260000,5.110000,290.660004,59.759998,77054.742188,35.56,106.25,65.800003,PM2.5,19214
48.849998,61.570000,13.560000,5.100000,0.520000,90.730003,-0.190000,3.910000,292.700012,56.549999,80252.382812,35.56,106.42,67.312500,PM2.5,19215
44.009998,52.180000,11.400000,3.860000,0.360000,95.010002,-1.450000,4.720000,293.630005,53.110001,80983.453125,35.7,105.75,61.262497,PM2.5,19456
43.689999,52.320000,11.550000,3.690000,0.350000,96.339996,-1.210000,4.850000,293.329987,52.410000,80066.296875,35.7,105.92,60.862499,PM2.5,19457
45.599998,54.910000,12.240000,3.890000,0.370000,96.680000,-0.620000,5.160000,292.089996,55.400002,78468.039062,35.7,106.09,63.250000,PM2.5,19458
47.130001,57.630001,12.990000,4.410000,0.410000,94.480003,-0.430000,4.830000,292.359985,54.590000,78662.523438,35.69,106.25,65.162498,PM2.5,19459
50.330002,63.490002,15.160000,6.110000,0.490000,86.650002,-1.670000,3.780000,292.750000,57.700001,80986.953125,35.69,106.42,69.162506,PM2.5,19460
46.340000,53.099998,10.870000,3.770000,0.510000,92.980003,-3.340000,4.910000,293.529999,52.139999,80322.562500,35.83,105.42,64.175003,PM2.5,19697
46.040001,52.810001,11.440000,4.080000,0.400000,94.980003,-2.490000,4.430000,293.179993,53.840000,80345.882812,35.83,105.59,63.800003,PM2.5,19698
45.380001,52.139999,11.660000,3.920000,0.340000,96.190002,-1.610000,4.090000,293.329987,53.419998,80482.109375,35.83,105.75,62.975002,PM2.5,19699
45.430000,52.820000,11.760000,3.810000,0.320000,97.320000,-1.110000,4.270000,292.790009,53.930000,79557.921875,35.83,105.92,63.037498,PM2.5,19700
46.410000,54.630001,12.310000,3.870000,0.340000,97.830002,-0.340000,4.820000,292.079987,55.299999,78551.078125,35.83,106.09,64.262497,PM2.5,19701
47.040001,57.200001,13.340000,4.630000,0.390000,93.970001,-0.800000,4.360000,293.119995,53.419998,79813.023438,35.83,106.26,65.050003,PM2.5,19702
51.709999,64.959999,16.150000,6.780000,0.470000,84.760002,-2.600000,3.840000,292.940002,58.610001,81844.406250,35.83,106.42,70.887497,PM2.5,19703
56.470001,73.080002,18.889999,9.590000,0.550000,77.169998,-3.020000,4.370000,292.540009,62.790001,83059.117188,35.83,106.59,76.837502,PM2.5,19704
58.139999,76.500000,19.350000,11.410000,0.590000,73.070000,-2.310000,4.390000,292.730011,63.750000,84080.648438,35.82,106.76,78.925003,PM2.5,19705
46.459999,52.700001,10.880000,3.660000,0.540000,93.330002,-3.530000,4.510000,293.459991,51.380001,79925.617188,35.97,105.42,64.324997,PM2.5,19940
46.970001,52.790001,11.720000,4.050000,0.410000,95.529999,-2.580000,4.130000,292.739990,54.040001,79487.203125,35.97,105.59,64.962502,PM2.5,19941
46.779999,52.279999,11.910000,3.970000,0.340000,97.279999,-1.530000,4.040000,292.470001,55.060001,79339.140625,35.97,105.76,64.724998,PM2.5,19942
46.970001,53.009998,11.800000,3.950000,0.300000,98.419998,-0.620000,4.570000,292.130005,56.040001,78932.617188,35.97,105.92,64.962502,PM2.5,19943
46.939999,53.740002,12.320000,3.940000,0.310000,99.489998,-0.030000,5.140000,292.579987,53.639999,79003.726562,35.97,106.09,64.924995,PM2.5,19944
46.540001,56.430000,13.700000,4.820000,0.380000,93.529999,-1.410000,4.220000,293.769989,52.270000,80856.117188,35.97,106.26,64.425003,PM2.5,19945
52.099998,65.029999,16.750000,6.870000,0.460000,84.820000,-3.200000,4.050000,292.989990,59.509998,82436.531250,35.96,106.43,71.375000,PM2.5,19946
55.639999,71.110001,18.730000,8.660000,0.510000,79.260002,-3.100000,4.550000,292.230011,63.430000,82717.882812,35.96,106.59,75.800003,PM2.5,19947
57.290001,74.139999,19.070000,9.790000,0.540000,76.180000,-2.230000,4.530000,292.190002,64.730003,83301.226562,35.96,106.76,77.862503,PM2.5,19948
47.630001,52.750000,12.250000,4.260000,0.430000,95.809998,-2.110000,4.500000,292.179993,53.730000,78262.718750,36.11,105.59,65.787498,PM2.5,20186
47.509998,51.970001,12.230000,4.100000,0.330000,97.879997,-0.720000,4.750000,292.019989,54.509998,78249.718750,36.11,105.76,65.637497,PM2.5,20187
47.169998,51.619999,12.200000,4.100000,0.270000,100.559998,0.270000,5.440000,293.019989,51.990002,79289.492188,36.1,105.92,65.212494,PM2.5,20188
47.299999,51.630001,13.020000,4.560000,0.270000,100.680000,-0.410000,5.190000,294.470001,48.490002,80800.132812,36.1,106.09,65.375000,PM2.5,20189
50.259998,53.970001,15.270000,5.130000,0.270000,98.519997,-2.590000,4.320000,294.579987,50.480000,82071.382812,36.1,106.26,69.074997,PM2.5,20190
57.000000,61.360001,18.809999,6.640000,0.300000,94.769997,-3.380000,4.550000,293.059998,58.290001,82209.343750,36.1,106.43,77.500000,PM2.5,20191
61.459999,66.480003,21.690001,8.110000,0.310000,91.750000,-2.780000,4.700000,292.290009,61.209999,82065.000000,36.1,106.6,83.074997,PM2.5,20192
64.610001,69.940002,22.580000,9.020000,0.310000,89.580002,-2.120000,4.720000,292.100006,63.750000,82847.640625,36.1,106.77,87.012497,PM2.5,20193
65.019997,70.330002,22.030001,8.520000,0.320000,89.029999,-1.490000,4.590000,292.730011,62.459999,84119.968750,36.09,106.93,87.524994,PM2.5,20194
46.680000,51.590000,11.940000,4.080000,0.410000,96.720001,-1.280000,4.940000,292.140015,51.200001,77395.687500,36.24,105.59,64.599998,PM2.5,20431
45.939999,50.200001,11.840000,3.900000,0.320000,99.239998,0.100000,5.220000,293.119995,48.840000,78537.593750,36.24,105.76,63.674999,PM2.5,20432
44.740002,48.889999,11.770000,4.070000,0.260000,101.050003,0.130000,5.340000,295.200012,44.950001,81032.218750,36.24,105.93,62.175003,PM2.5,20433
45.779999,49.970001,12.870000,4.870000,0.270000,99.750000,-1.720000,4.630000,295.980011,44.849998,82550.492188,36.24,106.09,63.474998,PM2.5,20434
49.450001,53.060001,14.910000,5.050000,0.270000,98.739998,-3.330000,4.580000,294.649994,50.130001,82269.546875,36.24,106.26,68.062500,PM2.5,20435
54.700001,58.849998,17.620001,6.060000,0.290000,95.660004,-3.110000,4.730000,293.130005,55.830002,81599.101562,36.24,106.43,74.625000,PM2.5,20436
59.630001,64.410004,20.620001,7.420000,0.300000,92.470001,-2.560000,4.600000,292.559998,59.090000,81914.093750,36.23,106.6,80.787498,PM2.5,20437
43.740002,48.860001,9.880000,3.000000,0.480000,97.199997,-1.820000,4.690000,293.769989,45.200001,78373.617188,36.38,105.42,60.925003,PM2.5,20676
44.169998,48.630001,10.750000,3.500000,0.370000,98.949997,-0.930000,4.830000,293.070007,45.919998,77566.156250,36.38,105.59,61.462498,PM2.5,20677
43.330002,47.209999,11.040000,3.640000,0.300000,100.639999,-0.090000,4.850000,294.410004,43.060001,79173.546875,36.38,105.76,60.412502,PM2.5,20678
42.669998,46.540001,11.310000,4.110000,0.250000,100.580002,-0.760000,4.450000,296.450012,40.840000,82051.820312,36.38,105.93,59.587498,PM2.5,20679
44.689999,48.669998,12.940000,5.060000,0.260000,99.739998,-2.500000,4.600000,296.519989,43.049999,83123.328125,36.37,106.1,62.112499,PM2.5,20680
48.110001,51.560001,14.070000,4.800000,0.260000,99.110001,-3.220000,5.170000,294.720001,48.520000,81973.296875,36.37,106.26,66.387497,PM2.5,20681
52.720001,56.630001,16.209999,5.520000,0.280000,96.330002,-2.900000,4.930000,293.130005,54.020000,81072.328125,36.37,106.43,72.150002,PM2.5,20682
41.680000,46.310001,9.370000,2.810000,0.430000,98.449997,-1.310000,4.250000,294.920013,40.709999,79324.937500,36.51,105.42,58.349998,PM2.5,20922
41.320000,45.290001,9.970000,3.180000,0.330000,100.760002,-0.900000,4.220000,294.980011,39.680000,79138.203125,36.51,105.59,57.900002,PM2.5,20923
41.189999,44.709999,10.400000,3.410000,0.280000,100.970001,-0.730000,4.160000,295.779999,38.369999,80212.406250,36.51,105.76,57.737499,PM2.5,20924
41.480000,45.099998,10.910000,3.970000,0.250000,99.879997,-1.580000,3.960000,296.850006,38.779999,82321.398438,36.51,105.93,58.099998,PM2.5,20925
43.410000,47.130001,12.500000,4.850000,0.260000,99.540001,-2.480000,4.750000,296.920013,41.000000,83408.906250,36.51,106.1,60.512501,PM2.5,20926
45.799999,49.049999,13.130000,4.330000,0.250000,100.080002,-2.770000,5.280000,295.679993,44.500000,82477.546875,36.51,106.27,63.500000,PM2.5,20927
40.330002,45.380001,8.700000,2.640000,0.470000,96.989998,-1.820000,4.040000,295.200012,38.209999,79256.453125,36.65,105.25,56.662502,PM2.5,21168
40.230000,44.380001,8.990000,2.650000,0.380000,99.300003,-0.950000,4.010000,295.980011,37.520000,80361.226562,36.65,105.42,56.537498,PM2.5,21169
39.750000,43.330002,9.520000,3.060000,0.300000,100.769997,-0.670000,3.670000,296.899994,35.169998,81173.476562,36.65,105.59,55.937500,PM2.5,21170
39.590000,42.810001,9.900000,3.230000,0.260000,100.610001,-1.250000,3.050000,297.399994,35.240002,82050.156250,36.65,105.76,55.737499,PM2.5,21171
40.830002,44.230000,10.700000,3.830000,0.240000,99.260002,-2.350000,3.610000,297.420013,37.410000,83062.132812,36.65,105.93,57.287502,PM2.5,21172
42.509998,46.009998,12.050000,4.570000,0.250000,99.000000,-2.660000,4.300000,297.429993,39.029999,83899.023438,36.65,106.1,59.387497,PM2.5,21173
44.200001,47.299999,12.420000,3.990000,0.250000,99.730003,-2.610000,4.470000,296.579987,41.130001,83257.281250,36.64,106.27,61.500000,PM2.5,21174
