PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.939999,68.480003,14.860000,6.060000,0.630000,76.239998,-5.100000,4.490000,287.869995,85.949997,78568.976562,35.42,106.08,78.674995,PM2.5,18968
61.340000,74.370003,14.610000,7.130000,0.740000,70.559998,-4.850000,3.900000,286.100006,92.949997,77123.453125,35.42,106.25,82.925003,PM2.5,18969
62.880001,79.620003,14.230000,8.320000,0.860000,66.269997,-3.460000,3.810000,287.529999,89.169998,79960.617188,35.42,106.42,84.849998,PM2.5,18970
54.919998,62.580002,15.720000,5.930000,0.480000,77.889999,-3.170000,4.310000,289.420013,81.860001,80574.757812,35.56,105.92,74.899994,PM2.5,19212
57.660000,66.470001,15.920000,6.460000,0.540000,77.410004,-5.010000,4.990000,287.470001,86.250000,77881.781250,35.56,106.09,78.324997,PM2.5,19213
60.580002,70.970001,15.870000,7.710000,0.630000,72.849998,-4.620000,4.990000,286.049988,92.389999,77040.296875,35.56,106.25,81.975006,PM2.5,19214
61.770000,74.330002,16.490000,9.380000,0.740000,70.010002,-2.800000,3.910000,287.720001,88.320000,80297.843750,35.56,106.42,83.462502,PM2.5,19215
52.549999,57.910000,15.750000,5.740000,0.410000,78.949997,-2.340000,2.800000,289.290009,84.750000,81021.203125,35.7,105.75,71.937500,PM2.5,19456
54.389999,60.799999,16.469999,6.280000,0.430000,78.900002,-2.990000,3.300000,289.049988,82.540001,80087.968750,35.7,105.92,74.237503,PM2.5,19457
56.650002,64.139999,16.959999,6.870000,0.470000,78.620003,-4.390000,4.330000,287.829987,85.580002,78466.476562,35.7,106.09,77.062500,PM2.5,19458
58.669998,67.570000,17.030001,8.020000,0.530000,75.120003,-4.620000,5.080000,287.269989,88.430000,78678.343750,35.69,106.25,79.587494,PM2.5,19459
60.919998,71.970001,17.830000,9.840000,0.620000,70.699997,-3.470000,4.300000,288.239990,86.830002,81038.937500,35.69,106.42,82.399994,PM2.5,19460
46.939999,50.320000,13.660000,3.930000,0.380000,81.190002,-3.320000,2.810000,288.760010,87.269997,80375.117188,35.83,105.42,64.924995,PM2.5,19697
49.310001,53.070000,14.880000,4.780000,0.360000,82.440002,-3.030000,2.810000,288.739990,86.720001,80389.187500,35.83,105.59,67.887505,PM2.5,19698
