PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.980000,37.820000,6.620000,5.800000,0.170000,78.570000,-7.360000,0.470000,291.660004,20.299999,79898.007812,37.19,105.26,49.971428,PM2.5,22158
35.430000,38.410000,7.030000,6.390000,0.180000,78.449997,-5.500000,-0.410000,292.739990,18.230000,81441.367188,37.19,105.43,50.537498,PM2.5,22159
36.470001,39.270000,6.730000,6.190000,0.200000,79.750000,-3.880000,-0.710000,295.059998,15.990000,84074.523438,37.19,105.6,51.837502,PM2.5,22160
37.650002,39.750000,4.710000,4.130000,0.200000,81.360001,-4.240000,0.130000,296.679993,14.800000,85684.320312,37.19,105.77,53.312500,PM2.5,22161
38.070000,39.980000,4.220000,3.440000,0.200000,81.400002,-6.630000,1.050000,296.089996,14.830000,84703.437500,37.19,105.94,53.837502,PM2.5,22162
38.250000,40.160000,4.220000,3.170000,0.210000,81.360001,-7.650000,0.590000,293.450012,16.299999,82181.703125,37.19,106.11,54.062500,PM2.5,22163
38.490002,40.540001,4.430000,3.260000,0.220000,79.480003,-6.170000,-0.470000,292.040009,17.209999,81441.437500,37.19,106.28,54.362503,PM2.5,22164
38.680000,40.810001,4.640000,3.170000,0.210000,79.430000,-5.060000,-0.350000,293.480011,15.690000,83310.078125,37.19,106.45,54.599998,PM2.5,22165
38.709999,40.889999,4.860000,3.160000,0.200000,79.099998,-5.380000,0.820000,294.109985,14.840000,84047.976562,37.18,106.62,54.637497,PM2.5,22166
38.599998,40.830002,5.160000,3.350000,0.190000,78.769997,-5.470000,0.940000,293.679993,14.800000,83812.882812,37.18,106.79,54.500000,PM2.5,22167
38.270000,40.480000,5.380000,3.390000,0.180000,78.779999,-5.190000,-0.050000,293.500000,14.540000,83670.906250,37.18,106.96,54.087502,PM2.5,22168
37.880001,40.020000,5.560000,3.440000,0.170000,78.570000,-4.950000,-1.180000,293.320007,14.190000,83530.187500,37.18,107.13,53.600002,PM2.5,22169
37.459999,39.549999,5.830000,3.600000,0.160000,79.070000,-4.900000,-1.640000,293.660004,13.760000,83869.718750,37.17,107.3,53.074997,PM2.5,22170
33.799999,37.439999,9.610000,7.400000,0.180000,76.940002,-7.610000,-1.460000,295.600006,17.700001,83984.976562,37.33,104.74,48.285713,PM2.5,22407
33.889999,37.580002,9.540000,7.690000,0.180000,76.989998,-8.090000,-0.880000,294.899994,17.740000,83214.468750,37.33,104.91,48.414284,PM2.5,22408
33.919998,37.770000,9.720000,8.230000,0.190000,76.449997,-8.220000,0.030000,294.010010,17.510000,82543.000000,37.33,105.09,48.457142,PM2.5,22409
33.770000,37.980000,10.200000,8.930000,0.200000,75.519997,-7.520000,0.100000,293.679993,16.809999,82691.031250,37.33,105.26,48.242859,PM2.5,22410
33.669998,38.340000,11.190000,9.760000,0.250000,75.110001,-6.190000,-0.820000,294.269989,15.670000,83685.906250,37.33,105.43,48.099998,PM2.5,22411
34.250000,38.779999,10.720000,9.250000,0.300000,75.739998,-4.860000,-1.850000,295.839996,14.340000,85497.250000,37.33,105.6,48.928570,PM2.5,22412
35.820000,39.020000,6.720000,5.780000,0.290000,78.559998,-4.360000,-1.770000,296.649994,13.890000,86115.062500,37.33,105.77,51.025002,PM2.5,22413
37.020000,39.419998,4.910000,3.990000,0.270000,80.300003,-5.710000,-0.240000,296.709991,13.480000,85571.976562,37.33,105.94,52.525002,PM2.5,22414
37.400002,39.639999,4.630000,3.470000,0.260000,80.980003,-7.330000,0.910000,294.540009,14.580000,83267.007812,37.32,106.11,53.000000,PM2.5,22415
37.450001,39.820000,4.870000,3.570000,0.270000,78.779999,-6.390000,0.960000,292.059998,16.139999,81462.367188,37.32,106.28,53.062500,PM2.5,22416
37.410000,39.950001,5.330000,3.720000,0.270000,78.550003,-4.730000,0.300000,293.670013,14.740000,83904.226562,37.32,106.45,53.012501,PM2.5,22417
37.099998,39.740002,5.770000,3.910000,0.260000,78.410004,-4.940000,0.090000,295.179993,13.510000,85551.242188,37.32,106.62,52.625000,PM2.5,22418
36.740002,39.419998,6.250000,4.040000,0.250000,78.209999,-5.750000,-0.220000,294.519989,13.610000,84745.898438,37.32,106.79,52.175003,PM2.5,22419
36.320000,38.869999,5.940000,3.840000,0.220000,78.440002,-5.730000,-1.110000,293.600006,14.020000,83849.617188,37.31,106.96,51.650002,PM2.5,22420
36.080002,38.560001,5.800000,3.770000,0.200000,78.120003,-5.210000,-1.760000,293.100006,14.030000,83515.609375,37.31,107.13,51.350002,PM2.5,22421
34.130001,37.450001,11.610000,7.940000,0.160000,76.629997,-8.650000,-1.120000,293.829987,17.709999,82555.437500,37.46,104.4,48.757145,PM2.5,22658
33.700001,37.630001,12.460000,9.120000,0.180000,75.599998,-8.420000,-1.530000,294.510010,16.580000,83526.531250,37.46,104.57,48.142857,PM2.5,22659
33.340000,37.779999,13.260000,10.240000,0.190000,74.849998,-8.290000,-1.680000,294.890015,15.910000,84127.203125,37.46,104.74,47.628571,PM2.5,22660
32.900002,37.860001,14.130000,11.480000,0.210000,74.260002,-7.850000,-1.250000,295.589996,14.990000,85038.500000,37.46,104.91,47.000004,PM2.5,22661
32.389999,37.820000,14.830000,12.560000,0.240000,74.220001,-7.620000,-0.610000,296.459991,13.860000,86069.718750,37.46,105.09,46.271427,PM2.5,22662
31.900000,37.660000,14.620000,12.910000,0.280000,73.959999,-7.510000,-0.750000,296.500000,13.380000,86370.671875,37.46,105.26,45.571426,PM2.5,22663
31.639999,37.790001,14.870000,13.400000,0.350000,73.239998,-7.030000,-1.790000,296.600006,13.020000,86642.117188,37.46,105.43,45.200001,PM2.5,22664
31.879999,38.119999,14.290000,12.910000,0.430000,72.900002,-6.280000,-2.920000,297.040009,12.640000,87187.328125,37.46,105.6,45.542854,PM2.5,22665
32.900002,38.080002,10.290000,9.280000,0.440000,74.610001,-5.940000,-3.110000,297.059998,12.680000,87118.187500,37.46,105.77,47.000004,PM2.5,22666
34.450001,38.169998,6.960000,6.090000,0.380000,77.000000,-6.540000,-1.970000,296.880005,12.600000,86598.117188,37.46,105.94,49.214287,PM2.5,22667
35.410000,38.270000,5.310000,4.380000,0.330000,78.449997,-7.190000,-0.150000,295.859985,12.900000,85541.523438,37.46,106.11,50.512501,PM2.5,22668
35.490002,38.299999,5.290000,4.060000,0.320000,78.309998,-6.420000,1.070000,294.700012,13.540000,84743.359375,37.46,106.28,50.612503,PM2.5,22669
35.110001,38.020000,5.640000,4.180000,0.320000,78.160004,-5.360000,0.570000,294.940002,13.360000,85438.882812,37.46,106.45,50.137501,PM2.5,22670
34.560001,37.509998,6.070000,4.380000,0.320000,78.330002,-5.510000,-0.390000,295.359985,12.910000,85830.656250,37.45,106.62,49.371429,PM2.5,22671
34.220001,37.150002,6.500000,4.400000,0.300000,78.599998,-6.270000,-0.760000,294.649994,13.200000,85066.023438,37.45,106.79,48.885715,PM2.5,22672
34.130001,37.000000,6.250000,4.310000,0.280000,77.489998,-6.290000,-1.230000,293.459991,13.820000,84143.601562,37.45,106.96,48.757145,PM2.5,22673
34.169998,37.020000,6.140000,4.290000,0.250000,76.919998,-5.390000,-1.920000,293.220001,13.890000,84171.742188,37.45,107.13,48.814281,PM2.5,22674
32.689999,39.270000,18.900000,15.610000,0.350000,73.419998,-8.040000,-0.980000,297.019989,12.530000,86904.640625,37.6,105.09,46.699997,PM2.5,22916
31.450001,38.279999,17.850000,16.129999,0.410000,73.489998,-8.420000,-1.630000,297.010010,12.210000,86954.367188,37.6,105.26,44.928574,PM2.5,22917
29.469999,37.049999,18.559999,17.610001,0.500000,71.699997,-8.330000,-2.740000,296.470001,12.170000,86613.953125,37.6,105.43,42.099998,PM2.5,22918
29.129999,37.500000,18.910000,18.480000,0.590000,70.290001,-7.220000,-3.740000,296.250000,12.120000,86632.906250,37.6,105.6,41.614285,PM2.5,22919
29.590000,37.630001,15.440000,15.200000,0.620000,71.580002,-6.240000,-3.840000,296.790009,11.950000,87406.109375,37.6,105.77,42.271427,PM2.5,22920
30.790001,37.209999,11.320000,10.870000,0.540000,73.440002,-6.330000,-2.760000,296.589996,12.120000,87152.117188,37.6,105.94,43.985714,PM2.5,22921
32.080002,36.169998,6.750000,6.320000,0.410000,76.389999,-6.390000,-1.020000,296.049988,12.250000,86489.640625,37.6,106.11,45.828575,PM2.5,22922
32.419998,35.740002,5.240000,4.590000,0.350000,77.580002,-6.010000,0.140000,296.220001,12.060000,86851.046875,37.59,106.28,46.314281,PM2.5,22923
31.990000,35.160000,5.170000,4.380000,0.340000,77.860001,-5.960000,-0.010000,295.829987,12.400000,86550.710938,37.59,106.45,45.700001,PM2.5,22924
31.500000,34.540001,5.180000,4.380000,0.340000,78.120003,-6.200000,-0.650000,295.230011,12.630000,85930.242188,37.59,106.63,45.000000,PM2.5,22925
31.280001,34.090000,5.230000,4.260000,0.320000,78.220001,-6.340000,-0.840000,294.779999,12.880000,85583.828125,37.59,106.8,44.685715,PM2.5,22926
31.379999,34.250000,5.580000,4.380000,0.310000,77.959999,-6.310000,-0.910000,293.829987,13.480000,84764.656250,37.59,106.97,44.828571,PM2.5,22927
31.900000,35.049999,6.460000,4.910000,0.300000,76.160004,-5.660000,-1.470000,293.200012,13.950000,84535.843750,37.58,107.14,45.571426,PM2.5,22928
32.669998,36.119999,7.880000,5.690000,0.280000,75.540001,-4.880000,-2.000000,293.720001,13.660000,85314.039062,37.58,107.31,46.671425,PM2.5,22929
26.280001,38.080002,21.750000,23.629999,0.800000,66.360001,-5.910000,-4.180000,295.540009,11.940000,86573.046875,37.73,105.77,38.080002,PM10,23173
27.150000,38.000000,18.700001,19.350000,0.760000,68.360001,-5.140000,-3.380000,296.299988,11.790000,87440.023438,37.73,105.94,38.785713,PM2.5,23174
28.459999,35.500000,11.830000,11.750000,0.560000,73.110001,-5.210000,-1.710000,296.179993,11.640000,87081.773438,37.73,106.11,40.657143,PM2.5,23175
29.090000,33.139999,5.990000,6.410000,0.380000,76.449997,-5.590000,-0.370000,296.369995,11.490000,87182.648438,37.73,106.29,41.557144,PM2.5,23176
28.990000,32.490002,5.330000,5.280000,0.360000,77.290001,-6.100000,-0.260000,295.829987,11.940000,86653.390625,37.73,106.46,41.414284,PM2.5,23177
28.830000,32.000000,5.120000,4.840000,0.340000,77.730003,-6.200000,-0.630000,294.910004,12.460000,85765.632812,37.73,106.63,41.185715,PM2.5,23178
28.870001,31.650000,4.980000,4.450000,0.320000,78.110001,-6.170000,-0.820000,294.640015,12.690000,85616.882812,37.72,106.8,41.242859,PM2.5,23179
29.330000,32.020000,4.730000,4.270000,0.310000,77.150002,-6.200000,-0.780000,293.839996,13.150000,85025.546875,37.72,106.97,41.900002,PM2.5,23180
29.980000,32.720001,4.940000,4.340000,0.300000,76.570000,-5.640000,-0.980000,293.040009,13.830000,84461.687500,37.72,107.14,42.828571,PM2.5,23181
30.969999,34.040001,6.120000,4.910000,0.300000,76.000000,-4.700000,-1.420000,293.339996,13.830000,85119.007812,37.72,107.31,44.242855,PM2.5,23182
31.440001,34.869999,7.840000,5.680000,0.270000,75.790001,-4.270000,-1.520000,294.010010,13.310000,85956.976562,37.71,107.48,44.914288,PM2.5,23183
23.410000,41.509998,29.860001,33.320000,1.100000,60.160000,-4.460000,-3.840000,296.049988,11.440000,87588.507812,37.87,105.94,41.650002,NO2,23430
24.920000,39.570000,24.650000,24.090000,0.980000,66.040001,-4.060000,-2.690000,296.760010,11.180000,88106.109375,37.87,106.12,39.570000,PM10,23431
25.959999,32.700001,10.330000,12.100000,0.520000,73.180000,-4.830000,-1.190000,296.910004,10.990000,87899.546875,37.86,106.29,37.085712,PM2.5,23432
26.290001,31.870001,9.270000,9.460000,0.450000,74.709999,-6.020000,-0.690000,295.690002,11.680000,86548.351562,37.86,106.46,37.557144,PM2.5,23433
26.570000,31.860001,10.070000,8.700000,0.430000,75.029999,-6.330000,-0.560000,294.290009,12.560000,85215.648438,37.86,106.63,37.957142,PM2.5,23434
26.940001,31.940001,11.170000,8.600000,0.420000,74.870003,-5.950000,-0.790000,293.989990,12.870000,85132.789062,37.86,106.8,38.485714,PM2.5,23435
27.580000,30.790001,6.710000,5.910000,0.340000,76.430000,-5.690000,-0.860000,293.570007,13.220000,84818.187500,37.86,106.97,39.400002,PM2.5,23436
28.600000,30.490000,2.970000,3.940000,0.270000,77.750000,-5.150000,-1.060000,292.989990,13.820000,84467.109375,37.85,107.15,40.857143,PM2.5,23437
