PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.180000,41.650002,7.330000,4.080000,0.340000,71.940002,-2.080000,-1.010000,288.859985,61.810001,78728.570312,35.42,106.08,48.828571,PM2.5,18968
34.540001,42.060001,7.070000,4.330000,0.350000,69.220001,-2.030000,-1.100000,287.510010,64.290001,77260.093750,35.42,106.25,49.342857,PM2.5,18969
34.540001,42.650002,7.120000,4.610000,0.370000,68.629997,-1.380000,-0.550000,289.299988,62.410000,80079.796875,35.42,106.42,49.342857,PM2.5,18970
34.570000,40.930000,7.980000,4.810000,0.290000,72.010002,-1.600000,-1.290000,290.470001,58.740002,80743.453125,35.56,105.92,49.385715,PM2.5,19212
35.029999,41.779999,7.920000,4.910000,0.310000,71.279999,-1.890000,-1.130000,288.220001,63.389999,78048.953125,35.56,106.09,50.037498,PM2.5,19213
35.090000,42.040001,7.250000,5.190000,0.320000,69.169998,-1.350000,-1.010000,287.450012,64.360001,77183.570312,35.56,106.25,50.112499,PM2.5,19214
35.299999,42.810001,7.780000,6.060000,0.340000,69.589996,-0.710000,-0.750000,289.679993,61.480000,80410.593750,35.56,106.42,50.375000,PM2.5,19215
32.240002,36.820000,6.610000,4.460000,0.240000,70.230003,-1.570000,-1.860000,290.880005,57.750000,81180.843750,35.7,105.75,46.057144,PM2.5,19456
33.919998,39.209999,7.480000,4.880000,0.260000,72.019997,-1.820000,-1.650000,290.109985,59.310001,80248.476562,35.7,105.92,48.457142,PM2.5,19457
35.349998,41.240002,8.010000,5.520000,0.280000,70.980003,-1.660000,-1.290000,288.640015,62.840000,78626.367188,35.7,106.09,50.437500,PM2.5,19458
35.840000,42.130001,7.590000,6.110000,0.290000,69.680000,-1.130000,-0.960000,288.660004,62.840000,78822.882812,35.69,106.25,51.049999,PM2.5,19459
36.509998,43.540001,8.140000,7.150000,0.310000,68.309998,-0.470000,-0.710000,290.140015,61.639999,81151.976562,35.69,106.42,51.887497,PM2.5,19460
30.790001,33.320000,4.260000,3.580000,0.220000,66.699997,-1.170000,-1.850000,290.600006,57.700001,80536.750000,35.83,105.42,43.985714,PM2.5,19697
30.650000,33.509998,5.330000,4.070000,0.210000,68.410004,-1.430000,-2.090000,290.619995,56.910000,80542.976562,35.83,105.59,43.785713,PM2.5,19698
31.250000,34.220001,5.670000,4.170000,0.200000,70.309998,-1.600000,-2.160000,290.640015,56.990002,80672.070312,35.83,105.75,44.642857,PM2.5,19699
32.869999,36.410000,6.250000,4.490000,0.220000,72.510002,-1.570000,-2.050000,289.730011,59.599998,79732.679688,35.83,105.92,46.957142,PM2.5,19700
34.560001,38.770000,6.710000,4.670000,0.230000,73.779999,-1.200000,-1.780000,288.779999,61.730000,78710.421875,35.83,106.09,49.371429,PM2.5,19701
35.020000,40.150002,7.040000,5.250000,0.260000,73.110001,-0.730000,-1.410000,289.609985,60.930000,79985.492188,35.83,106.26,50.025002,PM2.5,19702
35.820000,41.599998,7.560000,5.730000,0.270000,72.550003,-0.420000,-1.000000,290.869995,60.509998,82013.250000,35.83,106.42,51.025002,PM2.5,19703
36.430000,43.259998,8.750000,7.290000,0.290000,71.360001,-0.350000,-1.010000,291.630005,60.070000,83214.671875,35.83,106.59,51.787498,PM2.5,19704
36.130001,42.700001,8.310000,8.070000,0.280000,70.169998,-0.550000,-1.010000,292.380005,58.810001,84222.906250,35.82,106.76,51.412502,PM2.5,19705
30.200001,32.430000,4.190000,3.750000,0.210000,66.730003,-1.130000,-2.080000,290.440002,56.799999,80133.726562,35.97,105.42,43.142857,PM2.5,19940
30.170000,32.400002,5.230000,4.200000,0.190000,67.650002,-1.440000,-2.580000,290.160004,56.290001,79671.593750,35.97,105.59,43.099998,PM2.5,19941
30.440001,32.459999,5.010000,4.110000,0.180000,69.790001,-1.560000,-2.980000,290.000000,56.119999,79512.953125,35.97,105.76,43.485714,PM2.5,19942
32.160000,34.540001,5.540000,4.230000,0.190000,73.410004,-1.350000,-2.800000,289.410004,58.529999,79102.062500,35.97,105.92,45.942856,PM2.5,19943
34.119999,37.230000,6.350000,4.450000,0.210000,76.330002,-0.790000,-2.230000,289.179993,60.200001,79179.976562,35.97,106.09,48.742855,PM2.5,19944
34.000000,38.430000,6.970000,4.400000,0.230000,77.209999,-0.370000,-1.740000,290.420013,59.029999,81042.281250,35.97,106.26,48.571430,PM2.5,19945
34.889999,39.700001,7.470000,4.350000,0.240000,78.019997,-0.490000,-1.550000,291.369995,58.660000,82607.890625,35.96,106.43,49.842857,PM2.5,19946
35.250000,40.509998,7.860000,4.410000,0.250000,77.570000,-0.770000,-1.640000,291.559998,58.709999,82869.671875,35.96,106.59,50.312500,PM2.5,19947
35.230000,40.340000,7.320000,4.080000,0.250000,77.400002,-0.970000,-1.770000,292.019989,58.020000,83437.882812,35.96,106.76,50.287498,PM2.5,19948
30.100000,31.980000,5.160000,4.290000,0.190000,67.910004,-1.510000,-3.190000,289.279999,56.279999,78436.257812,36.11,105.59,43.000000,PM2.5,20186
30.100000,31.590000,4.540000,4.130000,0.170000,69.739998,-1.350000,-3.470000,289.089996,56.730000,78420.656250,36.11,105.76,43.000000,PM2.5,20187
31.719999,33.230000,5.260000,4.330000,0.170000,72.730003,-0.800000,-3.000000,289.670013,56.970001,79484.812500,36.1,105.92,45.314285,PM2.5,20188
35.299999,37.119999,7.170000,5.050000,0.190000,76.849998,-0.420000,-2.200000,290.579987,57.160000,81016.546875,36.1,106.09,50.375000,PM2.5,20189
37.990002,39.529999,8.420000,4.420000,0.190000,82.199997,-0.440000,-1.720000,291.279999,57.150002,82275.359375,36.1,106.26,53.737503,PM2.5,20190
39.330002,40.970001,9.200000,4.210000,0.190000,84.209999,-0.750000,-1.820000,291.250000,57.959999,82382.671875,36.1,106.43,55.412502,PM2.5,20191
40.080002,41.820000,9.930000,4.500000,0.200000,83.860001,-0.780000,-2.000000,291.160004,58.430000,82216.578125,36.1,106.6,56.350002,PM2.5,20192
39.540001,41.220001,8.540000,3.770000,0.190000,84.769997,-0.740000,-2.120000,291.720001,57.770000,82985.601562,36.1,106.77,55.675003,PM2.5,20193
39.439999,41.189999,8.240000,3.640000,0.190000,84.849998,-0.680000,-2.170000,292.660004,55.820000,84250.203125,36.09,106.93,55.549999,PM2.5,20194
29.750000,31.480000,4.530000,3.960000,0.180000,68.660004,-1.240000,-3.400000,288.500000,57.060001,77569.593750,36.24,105.59,42.500000,PM2.5,20431
29.580000,30.969999,4.170000,3.980000,0.160000,69.809998,-0.750000,-3.200000,289.309998,55.919998,78733.648438,36.24,105.76,42.257141,PM2.5,20432
30.620001,32.000000,4.910000,4.240000,0.160000,72.349998,-0.250000,-2.540000,291.109985,53.830002,81272.296875,36.24,105.93,43.742859,PM2.5,20433
34.509998,36.250000,7.250000,4.970000,0.180000,77.889999,-0.360000,-1.880000,291.950012,54.360001,82793.453125,36.24,106.09,49.299999,PM2.5,20434
37.779999,39.299999,8.670000,4.280000,0.190000,84.650002,-0.650000,-1.730000,291.380005,56.930000,82478.953125,36.24,106.26,53.474998,PM2.5,20435
38.669998,40.270000,9.050000,4.170000,0.190000,84.889999,-0.680000,-1.800000,290.769989,58.290001,81774.179688,36.24,106.43,54.587498,PM2.5,20436
39.139999,40.810001,9.650000,4.140000,0.190000,84.930000,-0.510000,-1.910000,291.049988,58.049999,82070.398438,36.23,106.6,55.174999,PM2.5,20437
30.020000,32.090000,3.900000,3.710000,0.190000,69.019997,-1.060000,-3.180000,289.350006,55.189999,78586.601562,36.38,105.42,42.885715,PM2.5,20676
29.549999,31.110001,3.670000,3.620000,0.170000,69.320000,-0.640000,-3.240000,288.549988,56.700001,77759.656250,36.38,105.59,42.214283,PM2.5,20677
29.450001,30.730000,3.720000,3.840000,0.160000,69.870003,-0.100000,-3.030000,289.869995,54.419998,79394.750000,36.38,105.76,42.071430,PM2.5,20678
30.110001,31.370001,4.570000,4.220000,0.150000,71.459999,-0.020000,-2.570000,292.089996,51.320000,82309.898438,36.38,105.93,43.014286,PM2.5,20679
34.009998,35.680000,7.780000,5.320000,0.180000,76.589996,-0.430000,-1.890000,292.510010,52.880001,83377.023438,36.37,106.1,48.585712,PM2.5,20680
36.880001,38.299999,7.900000,4.310000,0.180000,84.529999,-0.530000,-1.580000,291.279999,56.369999,82188.156250,36.37,106.26,52.350002,PM2.5,20681
37.639999,39.119999,7.910000,3.940000,0.180000,85.540001,-0.310000,-1.640000,290.470001,58.250000,81249.773438,36.37,106.43,53.299999,PM2.5,20682
30.680000,32.930000,4.410000,4.220000,0.190000,69.070000,-0.620000,-2.680000,290.089996,53.000000,79566.351562,36.51,105.42,43.828571,PM2.5,20922
29.850000,31.530001,4.020000,4.090000,0.170000,69.709999,-0.130000,-2.690000,289.859985,53.790001,79374.742188,36.51,105.59,42.642857,PM2.5,20923
29.530001,30.840000,3.880000,3.910000,0.150000,69.889999,0.310000,-2.680000,290.700012,52.700001,80461.437500,36.51,105.76,42.185715,PM2.5,20924
29.780001,31.000000,4.460000,4.110000,0.150000,70.330002,0.210000,-2.600000,292.279999,50.750000,82586.218750,36.51,105.93,42.542858,PM2.5,20925
32.779999,34.279999,6.890000,5.130000,0.170000,73.669998,-0.180000,-1.970000,292.750000,52.279999,83674.781250,36.51,106.1,46.828571,PM2.5,20926
35.680000,37.009998,7.230000,4.040000,0.180000,82.220001,-0.300000,-1.310000,291.769989,55.020000,82713.250000,36.51,106.27,50.849998,PM2.5,20927
32.570000,35.779999,5.900000,5.910000,0.210000,67.529999,-0.500000,-2.280000,290.040009,52.299999,79506.289062,36.65,105.25,46.528572,PM2.5,21168
31.450001,33.810001,5.020000,4.830000,0.190000,68.809998,-0.070000,-2.370000,291.019989,50.360001,80625.007812,36.65,105.42,44.928574,PM2.5,21169
30.680000,32.459999,4.490000,4.590000,0.170000,69.290001,0.240000,-2.210000,291.600006,49.880001,81453.953125,36.65,105.59,43.828571,PM2.5,21170
29.820000,31.170000,4.190000,4.130000,0.150000,69.500000,0.430000,-2.140000,292.209991,49.930000,82333.343750,36.65,105.76,42.599998,PM2.5,21171
29.520000,30.700001,4.570000,4.020000,0.150000,70.059998,0.190000,-2.220000,292.779999,50.320000,83340.859375,36.65,105.93,42.171429,PM2.5,21172
