PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.820000,57.770000,17.740000,3.890000,0.680000,78.790001,-0.830000,6.810000,289.220001,77.620003,78198.046875,35.42,106.08,61.025002,PM2.5,18968
41.169998,54.509998,16.340000,3.750000,0.760000,78.059998,1.780000,7.200000,288.329987,78.000000,76739.156250,35.42,106.25,57.712498,PM2.5,18969
38.020000,51.630001,15.530000,4.110000,0.850000,76.370003,2.350000,5.970000,291.329987,65.790001,79514.851562,35.42,106.42,53.775002,PM2.5,18970
46.250000,59.330002,20.629999,3.530000,0.520000,82.660004,-1.480000,5.740000,290.869995,73.379997,80182.960938,35.56,105.92,64.062500,PM2.5,19212
43.869999,56.450001,18.420000,3.610000,0.540000,81.900002,-0.320000,6.960000,288.899994,77.389999,77508.390625,35.56,106.09,61.087498,PM2.5,19213
40.990002,53.290001,17.040001,3.640000,0.600000,81.110001,1.300000,6.910000,288.600006,75.309998,76647.796875,35.56,106.25,57.487503,PM2.5,19214
37.549999,49.790001,16.559999,4.100000,0.680000,81.320000,1.560000,5.020000,291.750000,63.869999,79844.476562,35.56,106.42,53.187500,PM2.5,19215
49.980000,61.939999,22.450001,3.340000,0.460000,86.980003,-1.700000,3.610000,290.790009,74.470001,80633.398438,35.7,105.75,68.724998,PM2.5,19456
46.590000,58.270000,20.690001,3.250000,0.450000,86.889999,-0.370000,4.910000,290.429993,74.279999,79703.156250,35.7,105.92,64.487503,PM2.5,19457
43.910000,55.380001,19.120001,3.430000,0.460000,85.139999,0.570000,6.470000,289.510010,74.860001,78083.453125,35.7,106.09,61.137501,PM2.5,19458
40.400002,51.689999,17.500000,3.650000,0.480000,84.129997,0.810000,6.410000,290.250000,68.980003,78269.210938,35.69,106.25,56.750000,PM2.5,19459
37.570000,49.150002,16.730000,4.230000,0.520000,82.610001,0.410000,4.900000,292.350006,62.299999,80580.289062,35.69,106.42,53.212502,PM2.5,19460
55.669998,68.480003,22.150000,3.080000,0.430000,84.430000,-3.200000,2.150000,290.809998,70.169998,79998.960938,35.83,105.42,75.837494,PM2.5,19697
53.529999,64.300003,22.440001,3.250000,0.410000,89.989998,-2.980000,2.420000,290.600006,72.110001,80007.546875,35.83,105.59,73.162498,PM2.5,19698
51.369999,61.369999,21.879999,3.150000,0.400000,91.419998,-1.730000,2.770000,290.529999,73.059998,80141.843750,35.83,105.75,70.462502,PM2.5,19699
48.009998,57.970001,20.400000,3.020000,0.400000,91.910004,0.120000,3.580000,290.040009,74.110001,79209.773438,35.83,105.92,66.262497,PM2.5,19700
44.290001,54.150002,18.969999,3.190000,0.400000,89.059998,1.160000,5.040000,289.679993,73.690002,78190.710938,35.83,106.09,61.612503,PM2.5,19701
39.430000,50.029999,17.379999,3.580000,0.430000,85.389999,0.740000,5.570000,291.220001,66.500000,79442.656250,35.83,106.26,55.537498,PM2.5,19702
37.090000,48.040001,16.379999,4.230000,0.440000,84.250000,-0.600000,4.560000,292.869995,61.630001,81454.648438,35.83,106.42,52.612499,PM2.5,19703
37.049999,49.200001,16.870001,6.730000,0.490000,82.419998,-1.000000,3.720000,293.510010,60.150002,82658.773438,35.83,106.59,52.562500,PM2.5,19704
36.509998,49.340000,16.450001,9.510000,0.530000,81.379997,-0.480000,3.360000,294.160004,58.189999,83667.851562,35.82,106.76,51.887497,PM2.5,19705
54.299999,66.519997,20.790001,3.030000,0.400000,84.129997,-3.550000,1.020000,290.480011,69.760002,79607.921875,35.97,105.42,74.125000,PM2.5,19940
52.939999,62.810001,21.250000,3.240000,0.370000,90.800003,-3.100000,1.140000,289.920013,72.370003,79154.046875,35.97,105.59,72.424995,PM2.5,19941
51.430000,59.779999,20.879999,3.090000,0.350000,93.750000,-1.500000,1.650000,289.660004,73.989998,79002.289062,35.97,105.76,70.537498,PM2.5,19942
48.840000,57.000000,19.680000,2.970000,0.350000,95.650002,0.480000,2.270000,289.489990,74.709999,78594.718750,35.97,105.92,67.300003,PM2.5,19943
44.529999,52.230000,18.540001,3.110000,0.350000,93.169998,1.290000,3.240000,290.059998,71.949997,78665.031250,35.97,106.09,61.912498,PM2.5,19944
38.119999,47.860001,16.910000,3.480000,0.390000,88.260002,0.240000,4.000000,292.019989,64.919998,80507.507812,35.97,106.26,53.899998,PM2.5,19945
36.599998,46.790001,16.010000,4.180000,0.400000,87.699997,-1.380000,3.510000,293.130005,60.950001,82064.226562,35.96,106.43,52.000000,PM2.5,19946
36.750000,47.919998,16.290001,5.930000,0.420000,87.180000,-1.540000,3.610000,293.109985,60.560001,82333.929688,35.96,106.59,52.187500,PM2.5,19947
36.299999,48.169998,15.830000,7.700000,0.440000,85.879997,-0.860000,3.340000,293.420013,59.570000,82907.117188,35.96,106.76,51.625000,PM2.5,19948
51.669998,60.930000,20.290001,3.450000,0.340000,90.050003,-3.040000,0.360000,288.809998,74.360001,77937.187500,36.11,105.59,70.837494,PM2.5,20186
50.360001,57.459999,20.020000,3.170000,0.320000,94.190002,-1.240000,1.040000,288.700012,75.849998,77928.281250,36.11,105.76,69.199997,PM2.5,20187
48.430000,54.810001,19.350000,3.010000,0.310000,97.860001,0.480000,1.590000,289.750000,73.099998,78980.343750,36.1,105.92,66.787498,PM2.5,20188
45.369999,49.560001,18.540001,3.270000,0.290000,97.510002,0.940000,1.860000,291.450012,67.699997,80489.570312,36.1,106.09,62.962498,PM2.5,20189
42.240002,44.549999,17.090000,3.220000,0.250000,98.930000,-0.270000,2.340000,292.739990,63.200001,81738.023438,36.1,106.26,59.050003,PM2.5,20190
41.430000,43.730000,16.450001,3.690000,0.250000,98.959999,-1.620000,2.720000,292.829987,60.750000,81851.453125,36.1,106.43,58.037498,PM2.5,20191
